x,y,z
13.70292768527847,19.29587952381388,-2.1642240982319705e-07
13.69118693904612,19.343031847672066,-1.746589810079635e-06
13.680443497033227,19.39035122115637,-9.257067837310784e-07
13.670791245419958,19.437836817253718,-1.526267978977508e-06
13.662225211873741,19.48556218006302,-1.727990680270436e-06
13.654748426271881,19.533458460873117,-8.951714601697358e-07
13.647710875291988,19.583070022899413,-1.2884097230006497e-06
13.64074476435713,19.63239109077596,-1.128048952497851e-06
13.633856179938885,19.681665428286138,-1.3207462339695497e-06
13.6271063111366,19.73095552949317,-5.733640079767788e-07
13.620111205889492,19.78044887357139,-5.004085562542587e-06
13.612506552481786,19.829147500198285,-2.970126273704743e-06
13.604138227609196,19.878661503861775,-2.5110617417403724e-06
13.59539175859571,19.927517272347,-3.1547054530380036e-06
13.586272290672921,19.976430892713935,-3.193988046649998e-06
13.57695289193264,20.02532903267449,-3.1961415798836823e-06
13.567089576951537,20.07392169638431,-3.314763115998265e-06
13.556341349049918,20.121683404863283,-2.9651402514811742e-06
13.544749415663803,20.169714649768657,-2.5826259584388334e-06
13.532591597565665,20.217719419311965,-3.0308595314956777e-06
13.519917954613907,20.264735895552203,-2.7775279201232295e-06
13.506552354568928,20.309283014504544,-2.664845845476438e-06
13.491648338038795,20.353013057733644,-2.982537345805336e-06
13.474705608114409,20.39789696847063,-2.748127939738998e-06
13.456523690116075,20.44253800264614,-2.5927338240250286e-06
13.437227075131034,20.48677342447444,-2.8958485628685637e-06
13.417611044000822,20.52809159645314,-2.415223999865934e-06
13.396360216391916,20.568516823538175,-2.7513315672862693e-06
13.373381941913063,20.608329692596914,-3.0959030172007795e-06
13.348742395843368,20.647513317309233,-3.187704203280739e-06
13.32243723770913,20.686228362298397,-2.970276620831852e-06
13.29469192209145,20.724306054076266,-3.375396169794792e-06
13.265627333351949,20.761683739573435,-3.460644560814713e-06
13.236072359958051,20.797168716940014,-3.293011910016075e-06
13.204242276092932,20.832963716935502,-1.418218400512511e-06
13.171288382249433,20.868263410758434,-1.692854251198611e-06
13.13708752674935,20.903595732205815,-9.504264982113098e-07
13.102303146805001,20.938799117820174,-1.7040944999199836e-06
13.067192623776412,20.973791893268544,-1.980756590230087e-06
13.031838189442626,21.008574318649526,-1.038939888842183e-06
12.996261079183364,21.043182428303073,-1.7638536539167637e-06
12.960510583324824,21.0776282145006,-2.043284377150484e-06
12.924602369212735,21.11192376988794,-1.0736392002663742e-06
12.888548501800313,21.14610032415499,-1.8048986232116482e-06
12.852388860042362,21.180172626572645,-2.0822310070646444e-06
12.81613369552924,21.21415258616895,-1.1078580215741207e-06
12.780102947515493,21.247853071518904,-1.141592590001017e-06
12.744006100130791,21.28192905559058,-1.970819384002065e-06
12.708287006371226,21.316307091352865,-2.3144002938429997e-06
12.672864780491928,21.350990926860945,-1.3113072823249527e-06
12.637669806562863,21.3859835499699,-1.8852858121379268e-06
12.602698356888393,21.42120895869641,-2.1797174736409852e-06
12.567945147943908,21.45665496293343,-1.167611520448697e-06
12.533361251989357,21.492319575756778,-1.8416183638451933e-06
12.498936752499231,21.528140107723203,-2.1228929761828164e-06
12.464667254791278,21.564111203498303,-1.1318453977289533e-06
12.43045995954725,21.600203243918543,-1.7752784027824653e-06
12.396202560206536,21.636148854934792,-1.939148646119132e-06
12.361757592534383,21.67178008520566,-9.958670792800661e-07
12.327049789624883,21.707160157832543,-1.7112883070845297e-06
12.29208200014591,21.74232763793091,-1.9856780781798977e-06
12.256892693775166,21.777300389037823,-1.0365648954770157e-06
12.221500718887183,21.81208745691925,-1.7563653792532219e-06
12.185923038830028,21.846717399832478,-2.035820345684669e-06
12.150193520673083,21.881208890683435,-1.0757538027594826e-06
12.11432759105468,21.915571424358053,-1.7887033903554728e-06
12.07833963026884,21.94980991794842,-2.070793659440101e-06
12.042238961347465,21.98395475160026,-1.1010824136140074e-06
12.006055717392703,22.01802411139906,-1.8213017552171085e-06
11.969805734270869,22.0520223227353,-2.1004722838349754e-06
11.93352287257062,22.085523497363507,-1.882512288504945e-06
11.903576864230489,22.11228013933924,-4.112546826893354e-06
11.88074088120012,22.131945628492833,-3.5466231682289295e-06
11.865229128886448,22.144741168682714,9.6008761335184e-07
11.857138535593537,22.15101823417916,9.833485034443923e-07
11.8533072864364,22.15341808403313,-3.160542431553115e-07
11.853162029842139,22.15295035446301,-4.6019330908128597e-07
11.853236904810812,22.15231265148668,-3.4933958643207363e-07
11.853289686385942,22.15171186453715,-2.849479331205884e-07
11.845375932483552,22.15521686648646,-2.6361540442464138e-06
11.828040640412327,22.16217935220216,-1.1985220022825427e-06
11.80092204860961,22.171463793588593,-1.8783336016361951e-06
11.763689163531149,22.181912121723418,-1.8470203311249378e-06
11.719156487339195,22.191879954705648,-1.0262725851847843e-06
11.671668562867229,22.20111320062542,-2.5607808277726407e-06
11.62372185943621,22.209478148987444,-2.2282447932134297e-06
11.575590044000302,22.216939309274476,-1.3258742333661921e-06
11.527293139041424,22.22350726183479,-1.2321936391640476e-06
11.47886488843746,22.229199396152833,-1.0774263881907498e-06
11.430251959176088,22.234045469940597,-2.3136639494721056e-06
11.381538502251411,22.23806278329667,-2.3307913805392655e-06
11.332644277331726,22.241291604471208,-2.6282513655578876e-06
11.283674257636182,22.24377258340089,-1.7558778135917663e-06
11.234535734870486,22.245552659694233,-2.9353436210056982e-06
11.185339728209074,22.246676290256797,-2.48398654174517e-06
11.136007958121292,22.247179995777735,-2.8548083674632962e-06
11.08664412921406,22.247133745272354,-1.851541358292158e-06
11.037165762003841,22.246585312342543,-3.189466899637672e-06
10.987671201065101,22.24559826550078,-2.933400963987809e-06
10.93809276679126,22.244292564958332,-2.3259255387854394e-06
10.888510831651283,22.242642574677497,-1.7620185225192264e-06
10.838903590546174,22.24075526987683,-1.1969304754590182e-06
10.789265618148384,22.23855849929291,2.1356021149797344e-06
10.739575450655027,22.23601973345981,2.1611919562604387e-06
10.689872986672404,22.233211776557084,1.7325609775152573e-06
10.640145098813296,22.23018915281145,2.0597168468583504e-06
10.590423748657264,22.227018896426546,1.873256440413501e-06
10.540688326107803,22.223736935376976,1.948553138904352e-06
10.49095757521365,22.22040170093026,1.6790901918237178e-06
10.441221499571427,22.217044279382872,1.984589077328597e-06
10.391489116300011,22.213712946369245,1.8040644045452803e-06
10.341751804169599,22.210430963217817,1.8930741841165222e-06
10.292015339333851,22.20723890295969,1.62833976482743e-06
10.242274480314835,22.204155036048718,1.9436277400031177e-06
10.192533664178919,22.20121070317642,1.764122717549249e-06
10.142784011255628,22.19841614227599,1.8673745618355553e-06
10.093033825554057,22.195795509192884,1.7459429910819668e-06
10.043273336143969,22.193354193366723,1.640621020242844e-06
9.993509082764149,22.191106156741714,1.7216421318855257e-06
9.94373338052478,22.189054165145983,1.6441181897898505e-06
9.89395500428553,22.1872049129518,1.7269622100066218e-06
9.844164886736674,22.185557184601596,1.9780394704300985e-06
9.79437067514666,22.18411008817371,1.567312821873501e-06
9.744563058951572,22.182859303242644,1.9784552990204096e-06
9.694756915342976,22.181802135401764,1.7718548084265373e-06
9.64566049882691,22.180954858943405,1.975602634259749e-06
9.59556352603376,22.180906728773742,1.3479596860654919e-06
9.545411204172469,22.182511722282406,7.389374503535828e-07
9.49534574961203,22.18584711329151,1.2209680317482041e-06
9.445425267378992,22.19083991483701,1.0335304838349213e-06
9.404845053756755,22.196084632025798,-3.4154819994539065e-06
9.374386686079095,22.201017474967667,-2.976366823836951e-06
9.35393904001466,22.204972225333112,-2.121020251297928e-06
9.343312104348708,22.20727454827361,-5.6423373197347915e-06
9.339351238243049,22.208270053854378,-2.1619419908226745e-06
9.338518823867961,22.208417091230697,-3.1173145170378114e-06
9.337889254183416,22.208562101574078,-2.536947054862515e-06
9.337264135900526,22.208763789981518,-2.9643840976922853e-06
9.33664696473178,22.20902172637059,-2.4588567703875963e-06
9.336041976946916,22.209335298066968,-2.842462888178604e-06
9.335454087697414,22.209704072456038,-2.422240559993988e-06
9.335246945429695,22.20969974159655,-2.783661179769914e-06
9.335195259234633,22.209051551991163,-5.479662362882498e-06
9.3353460178735,22.20825122093364,-5.875606597927074e-06
9.335571531026996,22.207467005980615,-6.108064005052455e-06
9.33584621901838,22.206705278108487,-5.864562506507909e-06
9.336172871143404,22.205979363591297,-6.035168975453142e-06
9.336543196588432,22.20528591253641,-5.853429735441784e-06
9.336928254679991,22.204621806605225,-5.191078448756048e-06
9.337342887473552,22.203985116321384,-4.632798983592035e-06
9.337790808196948,22.20339302198712,-5.023735724397904e-06
9.338268198754132,22.202846633698964,-4.994863076732831e-06
9.338772163426805,22.20235082687022,-4.5429830809254335e-06
9.339293407170516,22.20190331647637,-5.181795150327462e-06
9.339836688310232,22.20151409821726,-5.1385063983763746e-06
9.340391226236779,22.201176358868366,-4.65758343976691e-06
9.341108555800114,22.200910047493434,-4.619324264175384e-06
9.34200964273822,22.200725003412135,-4.463342404455173e-06
9.342902734738464,22.20060541794053,-4.536787332622139e-06
9.343788954425046,22.20054721101358,-4.460415616774904e-06
9.344666757819796,22.200549416362605,-4.60693214396346e-06
9.345530415238043,22.200611353248977,-4.5135274943444714e-06
9.346377618023215,22.200731082036597,-4.504094613038551e-06
9.347204970361721,22.200906447668263,-4.477398451083886e-06
9.348007834695713,22.201135978840387,-4.522680234916865e-06
9.348782572482946,22.20141702423376,-4.446784332794856e-06
9.349526810003871,22.20174611908831,-4.539831322970117e-06
9.350231829503555,22.2021222398242,-4.467418938627898e-06
9.350880111136975,22.20245557218261,-4.909645480534464e-06
9.351495186261491,22.202739913024136,-5.4469761663379634e-06
9.352072487709355,22.202982919679272,-4.650148027644102e-06
9.352643186430814,22.203325734390564,-4.716552321801237e-06
9.353173160174395,22.203653206562503,-5.08492418608078e-06
9.353674313837717,22.20393844562124,-5.995132442909029e-06
9.354152773683444,22.20418345844284,-4.075592097033814e-06
9.354617888750735,22.204386077623077,-5.193321299924725e-06
9.356232429411905,22.19588793318971,-4.193246643621751e-06
9.360484940302841,22.177899088649045,-2.7726039294496962e-06
9.368473912339157,22.150405304133496,6.476606309174793e-07
9.381431029752672,22.114243594992086,4.289755057059613e-06
9.39857033298017,22.072652415939544,2.266229146501153e-06
9.41791561771312,22.028243737483407,-1.8264428253839116e-06
9.436947676702728,21.98315327438042,-7.270750540869231e-07
9.454887087474118,21.93814392895313,-2.051774083480784e-06
9.471726691325122,21.892812194813725,-7.66390509582271e-07
9.488151966896789,21.846098045705485,-5.310148201813358e-07
9.504273051834765,21.799147366553075,-1.5418672661624e-06
9.520285506119338,21.752198388626315,-1.4064147117430481e-06
9.536561925483344,21.705813890976593,-1.1539409014299506e-06
9.55351996327994,21.659752982132996,-1.2166681020164827e-06
9.571210972484243,21.61394584765,-1.5546818279976726e-07
9.589619503320787,21.56838832741108,-1.2382129255077146e-06
9.608616048252369,21.523656870050374,-1.1451052601973988e-06
9.62852985671727,21.479372244674945,-1.2423818372166162e-06
9.649396626944139,21.435492639817884,-2.2353471845065753e-07
9.671304871106546,21.391299241954844,-1.3811876217600938e-06
9.694283885874027,21.347646599343108,-2.321810714623479e-06
9.719181850200695,21.305054746245574,-2.4102500149683626e-06
9.745972415562411,21.26359039087124,-2.7721185889562072e-06
9.774458910821416,21.223226913335996,-2.699762638010139e-06
9.798913119072484,21.191458434246588,1.8024111133711773e-06
9.818398554396138,21.168362332141346,1.7018486096337382e-06
9.832160674701482,21.153534608030967,1.3334502327738695e-06
9.839612365307522,21.1464501450173,-4.6758280244953154e-06
9.841906000833228,21.144994559886957,-1.6903495675610336e-06
9.841750105871961,21.14576098116614,-2.849185661582543e-06
9.841480983551456,21.14659055867877,-1.74427981173772e-06
9.841167953935312,21.147377153351687,-3.2755672019421644e-06
9.840809037473129,21.148129311321217,-1.8246976453209496e-06
9.840394028938126,21.14884119120137,-2.990939037168794e-06
9.839906081291687,21.149523002468136,-1.8959287744133024e-06
9.839151383443323,21.150196005797195,-1.8907089167317925e-06
9.838746115356244,21.150770528663127,-1.9176776060204903e-06
9.838354474062786,21.151310688874936,-3.602098175677776e-06
9.84693803081268,21.15116485450471,-1.4464439025002607e-06
9.865431441906903,21.150889466363527,-1.8485491752213978e-06
9.875424618201588,21.151226889728623,-1.6471942750305446e-06
9.878121093948383,21.151718594427873,-3.536030880716551e-06
9.878257810677955,21.152004031596174,-8.604340696570512e-07
9.878290640129057,21.15227679751713,-1.7838965637867465e-06
9.8783234522488,21.1525488174272,-1.96703970090778e-06
9.87835624644148,21.15282103806046,-8.555384233832619e-07
9.878388967245218,21.153093792337845,-1.7839932495052058e-06
9.878421587171768,21.153365844390898,-1.967110518582421e-06
9.878454188943252,21.153638097280787,-8.556536578753493e-07
9.878486716917635,21.153910883840727,-1.7840905341612312e-06
9.878519144648044,21.154182967935203,-1.967183225825425e-06
9.878551553952411,21.154455252972163,-8.557732328433321e-07
9.878583889026023,21.15472807172781,-1.7841943127649973e-06
9.878616124558482,21.15500018788774,-1.9672589440973554e-06
9.878648341490434,21.15527250521766,-8.558983193643344e-07
9.878680483841263,21.155545356368187,-1.7843000478592885e-06
9.878712527361513,21.155817504679565,-1.967334456148828e-06
9.87874455209848,21.156089854265705,-8.560235467622301e-07
9.878776501881074,21.156362737684432,-1.7844053542999394e-06
9.878808353496188,21.1566349180289,-1.9674099530735123e-06
9.878840186097474,21.156907299764722,-8.561487665724454e-07
9.878871943338838,21.157180215354934,-1.7845106599599647e-06
9.878903603072182,21.15745242763776,-1.9674856824754283e-06
9.87893524356093,21.157724841428053,-8.562740029527394e-07
9.878966808284297,21.157997789094086,-1.7846159630317826e-06
9.878998276158983,21.158270033220564,-1.967561643289456e-06
9.879029724557856,21.158542478970023,-8.563992876416127e-07
9.87906109678166,21.15881545861327,-1.7847214234083253e-06
9.879092372811098,21.159087734482565,-1.96763804413691e-06
9.879123629127465,21.159360212086057,-8.565249786512963e-07
9.879154808861959,21.159633223601876,-1.784827111449977e-06
9.879185893062,21.15990553110998,-1.9677146787522304e-06
9.879216957316304,21.160178040462007,-8.566507534481238e-07
9.879247944583465,21.160451083743165,-1.784932802350453e-06
9.879278836975892,21.160723422787544,-1.9677914858094725e-06
9.879309709190137,21.160995963789734,-8.567765469695565e-07
9.879340504012145,21.161269038740684,-1.7850384896080096e-06
9.87937120461903,21.161541409226935,-1.967868522901456e-06
9.879401884815081,21.16181398178442,-8.569023530469178e-07
9.87943248721388,21.162087088309892,-1.7851441723448769e-06
9.879462996057049,21.162359490143682,-1.967945789785319e-06
9.879493484256512,21.162632094161673,-8.570281704554927e-07
9.879523894253783,21.16290523216638,-1.7852498488957202e-06
9.87955421135482,21.163177665253393,-1.968023285680437e-06
9.879584507583107,21.163450300645216,-8.571545328517338e-07
9.87961472525193,21.16372347013631,-1.785356831623952e-06
9.879644850737026,21.16399593459912,-1.968100909875703e-06
9.879674955175188,21.164268601591083,-8.572849350928224e-07
9.879704980659962,21.16454180272004,-1.785465487132154e-06
9.879734914613021,21.164814298594543,-1.9681788234367226e-06
9.879764827293657,21.165086997114877,-8.574153384927063e-07
9.879794660615532,21.165360229786994,-1.7855741310419948e-06
9.879824403057587,21.165632756979456,-1.9682569688261875e-06
9.87985412400151,21.165905486933962,-8.575457433220024e-07
9.87988376518136,21.166178751054588,-1.7856827618616122e-06
9.879913316133177,21.16645130947129,-1.968335345013672e-06
9.879942845360935,21.166724070765785,-8.576761479014983e-07
9.87997229441941,21.166997366240263,-1.7857913784842527e-06
9.88000165390149,21.16726995578758,-1.9684139508854837e-06
9.880030991433355,21.16754274832795,-8.578065503646315e-07
9.88006024837343,21.167816075058546,-1.7859018299204443e-06
9.880089416349904,21.168088695631038,-1.968495755788613e-06
9.880037581163581,21.16824181082882,1.563826910491034e-06
9.87991105261988,21.16839331883238,1.9053960719425667e-06
9.879973077710643,21.168606141928866,1.6425836887358491e-06
9.880032806972201,21.168839414077844,1.1437392177932049e-06
9.880093618800187,21.169074705801968,1.2852855291040077e-06
9.880154159498263,21.169308803238025,1.1484402554183537e-06
9.880214283675548,21.169543940704433,1.5615364541768373e-06
9.880274487993772,21.169777768678344,1.139356949193121e-06
9.880334731260719,21.170013232588357,1.2759096885139876e-06
9.880394687983792,21.170247508226463,1.1435539875107037e-06
9.880454597482347,21.170483085708014,1.284958539921749e-06
9.880514235312504,21.170717477016225,1.1469115667253615e-06
9.88057370910395,21.170953121786017,1.505739417990981e-06
9.880632679539982,21.17118723686443,1.298402095568918e-06
9.880692040580312,21.171422822431946,1.2795389789724276e-06
9.880751128794287,21.171657353284726,1.1405311191939327e-06
9.880810157844948,21.171893199446885,1.280608186764176e-06
9.88086891461956,21.17212785396297,1.14373583418384e-06
9.8809276178242,21.172363810460485,1.2852729377177408e-06
9.880986058770263,21.172598578404102,1.147608111481263e-06
9.881044085576756,21.172834367232046,1.5606125469067034e-06
9.881102154482667,21.173068912190786,1.1666960312885222e-06
9.881160311171454,21.173304996317476,1.2777028623178754e-06
9.881218195475375,21.173539913570295,1.1390859888174565e-06
9.881276011794252,21.173776135514583,1.280817905551651e-06
9.881333567269799,21.174011166442746,1.1453551562005948e-06
9.881249483702288,21.17416843447404,1.6332152007608736e-06
9.88111778595127,21.1743235069532,1.9009529555052973e-06
9.881137646040033,21.174495930196223,4.965129106505872e-07
9.881194972788114,21.17472583589028,1.2817656674102285e-06
9.881256054647123,21.174959754797744,1.147369762564271e-06
9.881316716473462,21.175194722569255,1.5616256841891052e-06
9.881377408159766,21.175428441740706,1.167811403166713e-06
9.88143823630976,21.175663675471085,1.2756752954534711e-06
9.881498728377943,21.1758977818548,1.1437395834625053e-06
9.881559187507051,21.176133174494275,1.2857911490943286e-06
9.881619354385116,21.176367405147655,1.148335249712834e-06
9.881679021951685,21.176602404818077,1.3433794058825832e-06
9.881738962958018,21.176836596526936,1.139656161792263e-06
9.881798838872376,21.177072180775518,1.2757787804448806e-06
9.881858434288604,21.177306571599967,1.1433780597591703e-06
9.881917980341845,21.177542264082675,1.2847916202596288e-06
9.881977256992583,21.177776769977957,1.1467306279891454e-06
9.882036367287212,21.17801252940572,1.5055592482368652e-06
9.882094976995496,21.178246758646537,1.2981975039440263e-06
9.882153974539365,21.178482458867787,1.2793664823929074e-06
9.882212701347209,21.1787171039861,1.1403485180097594e-06
9.882271366583053,21.17895306458244,1.280436395110357e-06
9.882329761802167,21.1791878331553,1.1435490127401082e-06
9.882388101040897,21.179423903863686,1.285097004460195e-06
9.88244618026964,21.179658785648108,1.147418838332026e-06
9.88250384340921,21.179894688214716,1.5604140491815022e-06
9.882561550891566,21.180129346835933,1.166499763928519e-06
9.882619343389933,21.180365544836008,1.2775258371976184e-06
9.882599516622331,21.18051960942287,1.5801578163582297e-06
9.882474228135795,21.18068199586981,1.8240877077829731e-06
9.88255378067467,21.180844043561994,1.5111163476945466e-06
9.882613950329652,21.18107366808814,1.1454585428644082e-06
9.882675583819559,21.18130870526541,1.288223014827422e-06
9.882736446118992,21.18154214354175,1.2991634339466762e-06
9.882797839426166,21.181777087661047,1.2803019247206726e-06
9.882858974930064,21.182010955882273,1.1401547777151189e-06
9.882920021603555,21.182246173616814,1.282107160383017e-06
9.882980797414941,21.182480190540108,1.147261046982595e-06
9.883041152574757,21.182715254572294,1.561498620718249e-06
9.88310153960529,21.18294906983326,1.167687160682357e-06
9.883162024727321,21.18318443305003,1.2786362742316093e-06
9.883222245560944,21.18341860518257,1.1434639526665402e-06
9.883282386031773,21.183654110119654,1.2850221279628316e-06
9.883342251320762,21.18388843211931,1.1469942993343196e-06
9.88340195376529,21.184124007726133,1.5058093749582835e-06
9.883461151173755,21.184358054113652,1.2984880236321938e-06
9.88352074081221,21.18459357063963,1.279626305229764e-06
9.883580056392496,21.184828032807438,1.1406149209546024e-06
9.89278652705619,21.18534229162478,9.005795291242014e-07
9.911933481995677,21.18619186940254,-2.585278176016337e-06
9.922606478521974,21.186830675215155,-2.482722466480569e-06
9.923437000469873,21.187125401447624,1.25884869746698e-06
9.923492166661427,21.187359260343015,1.51862266987296e-06
9.923551910526037,21.18759328103958,1.2798802705993317e-06
9.923611473288764,21.187828385110134,1.3459248711066019e-06
9.923671062832808,21.188062523874333,1.1420529171350668e-06
9.923730590709111,21.18829804635189,1.278113088285654e-06
9.92378984165622,21.188532374620404,1.145761449734134e-06
9.92384904046981,21.18876800381915,1.2871366226879788e-06
9.923907972995396,21.18900244616278,1.149126676418255e-06
9.9239667364733,21.18923814126906,1.5079973199848273e-06
9.924025002940963,21.189472305954453,1.3006416660563125e-06
9.924083654120029,21.18970794113648,1.2817114538113406e-06
9.92414203754298,21.189942520900406,1.1427626430415838e-06
9.924200356627798,21.190178415457638,1.282814765850293e-06
9.924258408794515,21.190413117760585,1.1459776025658786e-06
9.924316402216409,21.190649121471754,1.2874889236715037e-06
9.924374138716816,21.190883936040688,1.1498599450827929e-06
9.92443145680865,21.19111977051051,1.562903901491941e-06
9.924488822287282,21.191354361103958,1.1689459224646648e-06
9.924605968718183,21.191516521485976,1.6933742266779517e-06
9.924490905165243,21.191674782923197,1.9069030159635236e-06
9.924633950596041,21.191835925239047,1.8131253170239336e-06
9.9246980863721,21.19206694964731,1.2820645667495356e-06
9.92475961642891,21.192300538635674,1.1440391835190744e-06
9.92482109785156,21.192535447211274,1.2840386479570642e-06
9.924882292600994,21.192769167655786,1.1473169025735808e-06
9.924943449167829,21.193004188093635,1.2887450018365942e-06
9.925004329503055,21.193238023056185,1.1512156895543413e-06
9.925064807989845,21.193472878785315,1.564293997752264e-06
9.925125314584287,21.193706491733355,1.1703586033778857e-06
9.925185926839756,21.193941641250014,1.2811951270938482e-06
9.925246252724376,21.19417562671049,1.1427279433331994e-06
9.925306526030775,21.19441091495653,1.2843546038157627e-06
9.925366524465637,21.19464501517889,1.1490308207441624e-06
9.925426480764513,21.194880412938076,1.2901722848852881e-06
9.925485921307917,21.195114465850956,1.2798914824849184e-06
9.92554535822591,21.19534959955289,1.3459589061383392e-06
9.92560481939364,21.19558377197547,1.142102212688817e-06
9.925664217799529,21.195819328449158,1.27816273404191e-06
9.925723340055761,21.196053690605623,1.145813135705609e-06
9.92578240934475,21.19628935372553,1.2871856981434837e-06
9.925841213132657,21.196523829859235,1.1491777838421036e-06
9.925899847070458,21.196759558747903,1.508054754545407e-06
9.92595798496918,21.196993757026767,1.300692545651988e-06
9.926016506626969,21.197229425957737,1.281756450866034e-06
9.926074761258237,21.197464039345416,1.1428125817093682e-06
9.926132950717193,21.197699967560983,1.2828623407179496e-06
9.92619087405062,21.1979347033993,1.1460269719841543e-06
9.926248737805059,21.198170740669713,1.2875358157068972e-06
9.92630634542464,21.198405588672394,1.1499089464829526e-06
9.935654934935284,21.198980911579167,8.789446764058406e-07
9.954897713655376,21.199973735241535,1.7483210912501435e-06
9.965807463365394,21.20068293481458,-2.1076445673035016e-06
9.985201884291612,21.201593372772408,-1.1810021554835293e-06
10.014414094139834,21.202898091427837,-2.9084764617860748e-06
10.045264797079827,21.204300136415267,-3.0516924203714824e-06
10.078145298254771,21.20585432971194,-5.044229413966178e-06
10.11394129656411,21.207596002603033,2.1737062260891726e-06
10.153866257388403,21.209589787850458,8.461319731221939e-07
10.198840853912747,21.21170649577274,-3.607779406347711e-06
10.248430294732355,21.213671310634105,-3.357154278006008e-06
10.29824781687868,21.215492921936022,-3.40409618108245e-06
10.338711855342732,21.217117075550217,-2.6374864431806533e-06
10.369180260483907,21.21843186586638,-2.433212407726426e-06
10.389650355561916,21.219425091661073,-2.5452258902956826e-06
10.400858574801294,21.2200485919441,-3.253035226226386e-06
10.407088056602062,21.220324910532717,-3.2591204414018915e-06
10.408646434249107,21.22043821975382,-2.726207617615578e-06
10.409264442256871,21.220510675887894,-2.7952789735698202e-06
10.409855436055567,21.220531936518913,-2.5364398684585288e-06
10.41045647114615,21.220501506178795,-2.8331262606658136e-06
10.41107742223094,21.22041278097716,-2.4924810329667035e-06
10.411705972301839,21.220266827527567,-2.859648220884109e-06
10.412331539956174,21.220064587298566,-2.462587274730532e-06
10.412949073156447,21.219806182009865,-2.832750193776379e-06
10.413553985123082,21.219492038320194,-2.415507941291861e-06
10.41414164379757,21.219122551966315,-2.8014150400580695e-06
10.41470774931706,21.218698564707935,-2.402088818725251e-06
10.415248062886723,21.218220767370997,-2.8040490263198103e-06
10.415758564460711,21.217690610307567,-2.403750961256501e-06
10.416238060754752,21.217110820602528,-2.899038955676142e-06
10.416678501328947,21.21648083278708,-2.3668390184208854e-06
10.417077891280128,21.2158021662586,-2.872110555000168e-06
10.417423822871719,21.21531412096068,-3.3312421864363506e-06
10.417705910538125,21.214869184577665,-3.5671074788828916e-06
10.417948362254515,21.214383010352982,-3.1043580421448447e-06
10.418136254608259,21.21386786937303,-3.2887550856890158e-06
10.418275379564644,21.21331822161929,-3.200242693360278e-06
10.418354345740585,21.21274775822,-3.3518179497725453e-06
10.418383627494414,21.212153184941677,-2.9095742504550715e-06
10.418354127646884,21.211549607746534,-3.078451179219094e-06
10.418268129006114,21.210919555992877,-2.9231382456529342e-06
10.418119887352452,21.210283617476506,-3.019759240389247e-06
10.417916918767915,21.2096436855648,-2.8885420489017932e-06
10.41765372048787,21.20901518071964,-3.0510829399088557e-06
10.417336487112998,21.20839293221327,-3.3702353944321806e-06
10.416961353360032,21.20779048334869,-3.350935377430947e-06
10.416532960367487,21.20720541425182,-3.0417481041676575e-06
10.416048207266881,21.206651512544674,-3.1978687609832135e-06
10.415514985730066,21.206120555747315,-3.1797803513380907e-06
10.406986043377355,21.20088570236862,-1.935093013796102e-06
10.389387387109414,21.191952558730208,-4.253537277672942e-06
10.361746365339256,21.18055815533475,-1.9581215385811035e-06
10.323866133991967,21.16842875136966,-2.38292236293125e-06
10.281094601122007,21.157739401113993,-1.0850887051556957e-06
10.234033048283406,21.14707342973674,-1.1796468286848216e-06
10.185735891795415,21.135721730518448,-1.9903259347898994e-06
10.13771722096669,21.12333221206066,-2.3343619873598953e-06
10.098877751139188,21.112312533808126,2.2420906857813228e-06
10.069746742103066,21.103352693768944,-2.3271266615040864e-06
10.050391865209235,21.096891014144582,-3.1282622966061213e-06
10.040639677741387,21.093162591516798,8.330962896728467e-07
10.036668251503034,21.091130862539476,1.81627487737257e-08
10.037236659709007,21.090815637313728,-2.744995296934116e-07
10.038125841303083,21.09071664315737,-2.434794952634045e-07
10.03901082189225,21.09067695291899,-3.6148263747246e-07
10.039883933809076,21.09069853842473,-4.99010911231279e-07
10.040744139440372,21.090778187347663,-3.1023128615678686e-07
10.041584271434159,21.0909162769891,-3.2597106187914893e-07
10.042404539355557,21.091108629926893,-3.1548716322368775e-07
10.043197223092344,21.091355313703595,-5.474684852783962e-07
10.043963379093748,21.091651167710307,-3.0133568711121494e-07
10.044693861625959,21.091996296629368,-5.669196425604761e-07
