x,y,z
13.164855630933229,10.80191362883509,-1.3849842668695045e-06
13.144942405272237,10.756382873699408,-2.194758543818537e-06
13.124817746630715,10.710633169494958,-2.4321480895789227e-06
13.104401191161788,10.665317100161554,-2.286275749819461e-06
13.083608179757325,10.619771145778527,-1.4260494070571228e-06
13.062954090636197,10.574510371018057,-2.1945319336504066e-06
13.042436148293687,10.529233985019266,-2.499065809378337e-06
13.022089385514176,10.485999650452431,-2.9772553691506665e-06
13.000609953144084,10.444391102007966,-1.703859909427119e-06
12.977593948183353,10.40346935794073,-2.8007373406996328e-06
12.953075559775947,10.363197676307477,-2.801313405395578e-06
12.92704738443825,10.323431422515549,-1.5121311545095162e-06
12.899027887104367,10.283266947852384,-2.6115950699720503e-06
12.86997043426381,10.24364844788694,-2.1851373029173338e-06
12.840204256181087,10.204538846206244,-1.394794243287506e-06
12.809779596446688,10.16588311943237,-2.254780057140554e-06
12.778723056965603,10.127639522507351,-2.327672376463419e-06
12.74709699360062,10.089818293243715,-1.2023734873786718e-06
12.71493336714446,10.052423895955789,-2.119200407400823e-06
12.682233323632905,10.015393613575556,-2.2803277889421603e-06
12.649073579797278,9.978737162455465,-1.2304443703196888e-06
12.615472442913985,9.942342128331033,-1.933144768515721e-06
12.581563380509214,9.906250580610315,-2.1815284991649753e-06
12.547308936720249,9.870483894719678,-1.1151231395813144e-06
12.512694025247294,9.834976798388519,-1.8942647102351828e-06
12.47779737191733,9.799731240766087,-2.115372123741993e-06
12.442633640741875,9.764742960219602,-1.064315457943027e-06
12.407806781748567,9.72998469514105,-1.8003171609777546e-06
12.373702043601702,9.694907030400858,-1.576945321733747e-06
12.340010340504717,9.659130914082182,-1.8478751955576522e-06
12.306758058649681,9.622833822105196,-9.33044925627291e-07
12.274530274122055,9.586478305941883,-1.5660019302178585e-06
12.244706865449361,9.550918589469688,-1.62065463784819e-06
12.216530606168634,9.514668143661254,-1.459044454255043e-06
12.188382969625572,9.475910330082021,-1.639570812669161e-06
12.16118753449539,9.436401560263489,-1.880607296042558e-06
12.13498042637697,9.396172941891471,-9.56517057226769e-07
12.126661933066941,9.381423948850752,1.6766933202967682e-05
12.126229866244294,9.37978127949347,2.3942062259599273e-05
12.125837796567481,9.379314584731434,1.0747005117182906e-05
12.12550378199712,9.37862746869816,-3.091080559316367e-06
12.125049723954008,9.378065209477574,-2.8831919473143452e-06
12.124540591132508,9.37753140873663,-1.9978068342939304e-06
12.123983335747825,9.377022823334206,-2.6510447677652316e-06
12.123377543728903,9.376547688276254,-2.4176954530434613e-06
12.122726465984702,9.37610711319979,-2.927616943732003e-06
12.122041632074675,9.375708284097453,-2.6595839572179925e-06
12.121602474848256,9.375387145123252,-3.388345657356906e-06
12.121140919558957,9.37511324067807,-3.1443199688466206e-06
12.120648152460651,9.37489027025707,-3.2057937942864267e-06
12.120119019866916,9.374712261992174,-3.004482965113242e-06
12.119569421687643,9.374587904675268,-3.122775407690681e-06
12.118992792608758,9.374512442723463,-2.975175449827089e-06
12.118403971516477,9.374495840884526,-3.374639248151373e-06
12.117797854519265,9.374531296978068,-2.916956437157281e-06
12.117177566055075,9.374626826928058,-3.020536556021247e-06
12.116546419338395,9.374776602094723,-2.8917721379174977e-06
12.115924057414594,9.374985643067248,-3.0492981596200175e-06
12.115305212901639,9.375248139929164,-2.9215291705991797e-06
12.114704336203786,9.375568929925505,-3.108854276068218e-06
12.11415617138238,9.375898440547012,-2.9634103335986206e-06
12.113674513695262,9.376225238127788,-3.1611727648248045e-06
12.113241525678674,9.376537932532424,-3.440888044856788e-06
12.11285596400045,9.376837350461432,-3.3170980507611636e-06
12.112505845962756,9.377119484139294,-3.474931458705144e-06
12.094391391305033,9.40373666120407,-2.3228963155763616e-08
12.071188251014041,9.443871260943615,7.976595277660314e-07
12.055232696917722,9.477823040995698,0.0020470944338729473
12.053269784288908,9.496750849284213,4.297969517400718e-06
12.048904753387996,9.515845768032984,-4.061557499438623e-06
12.047950622955183,9.51996253129637,1.1473233438360347e-05
12.049825496552254,9.518162766944643,-8.116879054720361e-07
12.051550015821244,9.5162387159391,4.7611611320545755e-06
12.052918487301605,9.514584678503116,8.904106697817799e-06
12.054355192029831,9.512591818306229,-8.092327000747135e-06
12.055137922766047,9.511448240410942,7.011723775769696e-06
12.05669323306363,9.50885446515539,8.601643106467827e-08
12.058485925061069,9.505837206102864,1.007138781004141e-05
12.059934087453673,9.50289250675296,1.1157111127150371e-05
12.061077835616896,9.50069667144587,1.4980685180427528e-05
12.061804391446621,9.498694633638001,7.130220006604238e-06
12.061981964920106,9.49829026154659,4.312794013420357e-06
12.061637567717849,9.499281468635964,1.974226732481821e-06
12.061435393459192,9.499833282381097,1.9456187720368057e-06
12.061285576386936,9.500375564604804,1.2983131014374094e-06
12.061512536390001,9.500724160098601,1.6321691017173734e-05
12.06738433701897,9.495615502805201,2.3666436103728095e-05
12.072383089087984,9.491048813199773,1.5204125964472792e-05
12.075272922424933,9.488383131937415,3.188403305144291e-05
12.080412592344661,9.483341702149003,1.5499550528527695e-05
12.084203328880907,9.479254688511405,2.638032664062373e-05
12.087384569019939,9.475780827571743,2.994863818195706e-05
12.089411408481864,9.473712227110775,2.18598068356321e-05
12.092870159253593,9.46977121502634,1.848297681553493e-05
12.09466254857794,9.46786402728859,1.3766490669347292e-05
12.09636204181052,9.466256961085795,1.668149113212211e-05
12.109224423785053,9.492942707545808,6.336772858512446e-06
12.126922101272122,9.534817839444782,-3.358247571187689e-06
12.146587164502867,9.576928397829873,-2.2260853435422667e-06
12.167932933648597,9.618510900490007,-2.8245739434398787e-06
12.19089183330841,9.659555078654895,-3.0817889394019193e-06
12.215352758589024,9.69999644511405,-1.3686978806923267e-06
12.241216269321107,9.739776502969983,-3.1192323881670814e-06
12.268503098147225,9.779191746712254,-1.6769329102515884e-06
12.29729083221258,9.818860377365377,-2.4235465081665075e-06
12.326838208919414,9.858144205121684,-2.793834609673973e-06
12.35704288373677,9.896984738819086,-2.57732646977496e-06
12.387860145609348,9.93537244569874,-2.512593359524362e-06
12.41928730176697,9.97336269420343,-9.41592317067752e-07
12.451256869452923,10.010941144674941,-2.49088557170013e-06
12.48373395009521,10.048101904223566,-2.4481221563496525e-06
12.5167241185601,10.08491335070579,-9.59361435539513e-07
12.550147740580288,10.121366013760627,-2.2687656980741044e-06
12.580525118682354,10.155074329067302,-1.551231130391545e-06
12.587234528594525,10.163782082767893,2.4625731379099985e-05
12.587034836760207,10.16393059016425,2.509843338601228e-05
12.586312314139398,10.163929251914269,-4.116717434235473e-07
12.603604754254603,10.189709688783884,-6.637171613664561e-07
12.628674734601443,10.230911707690044,-2.7008899867765612e-06
12.654739123737329,10.272179184434252,-2.386167383051918e-06
12.68163189107731,10.312729220838678,-1.5655759636468147e-06
12.709447756396953,10.352733923032396,-2.891142370581995e-06
12.73814781728592,10.39219977999926,-2.3162494560378943e-06
12.767678002315543,10.431116446299955,-2.440216821063962e-06
12.79804120892656,10.469567475105578,-2.1420595804344522e-06
12.829103351263505,10.507462500294016,-2.77243145837755e-06
12.86088908807472,10.544873308743,-1.591525713922487e-06
12.893452576496756,10.582092641944808,-1.9721220847791765e-06
12.926524830254163,10.619264124560358,-2.2408271650974088e-06
12.959712630780674,10.656274202153194,-1.2413802558258746e-06
12.993011727772188,10.69317668076529,-1.8520669913535404e-06
13.024261645297544,10.728605756652552,-7.710140576822067e-07
13.053853087714678,10.76444495357751,-6.925914715384673e-07
13.082016703842653,10.801160106038116,-1.4956286692700826e-06
13.108318989315675,10.838287976601874,-1.4953091587201206e-06
13.132912126588538,10.876206048503235,-1.6969171925083903e-06
13.137870405849629,10.886666809262099,2.453985550513252e-05
13.1376239220404,10.886663719107194,2.670550440664332e-05
13.136991426194513,10.886440784610942,-4.695355482441099e-07
13.136420578912627,10.886207531873445,-3.5919586736932185e-07
13.13581142376108,10.886040668471452,-1.8766076880991078e-07
13.145700270891574,10.91483684022768,1.0950712819070285e-05
13.157237806728853,10.961587430558765,-2.2712937253997756e-06
13.16806484060561,11.009473202229952,-2.718065794118929e-06
13.178167879379377,11.057455167931124,-1.2169846766545145e-06
13.18751883096307,11.105586712136406,-2.51094147394465e-06
13.196513614921528,11.154373927046912,-2.833683803060011e-06
13.205577641575859,11.203332478976035,-2.0869914366429543e-06
13.21475856587369,11.25227135940315,-3.0645213874441746e-06
13.223945286038779,11.301203600319647,-3.067522208584361e-06
13.233134487256821,11.350137536238725,-3.002718308872665e-06
13.242224408964178,11.39901928711711,-1.451176038246016e-06
13.25103994850454,11.447833406571963,-1.753133648706856e-06
13.2595199092202,11.49669170296109,-1.8017314605892065e-06
13.267659877228994,11.545608287357005,-2.7174805847900163e-06
13.27545088652142,11.594585924149083,-2.8883007413028905e-06
13.283404215516551,11.643650612686784,-3.469668108175422e-06
13.292018972875546,11.69266982136258,-2.2163214525930397e-06
13.301022022524021,11.741583381790003,-1.3499639375177952e-06
13.310334368665751,11.790627086942923,-2.6901235956160174e-06
13.319758778191618,11.839537928944736,-3.0894192919218855e-06
13.328608342969487,11.887426235410949,-2.5691930882303093e-06
13.336275219881086,11.934951532036182,-1.0443446654649635e-06
13.342835975289676,11.98271155695695,-1.1763502246603386e-06
13.348303560387071,12.03064658912188,-2.448433448761639e-06
13.352668534935185,12.078700052629024,-2.65458759043935e-06
13.355994116610542,12.127074336633527,-2.752572575506068e-06
13.358392914551635,12.175775127067551,-2.79609383577184e-06
13.359922852186347,12.224567866199209,-2.4323622504311693e-06
13.360652460427064,12.2736007558547,-1.5494956818982997e-06
13.360646533757201,12.322663928983882,-2.953199203872131e-06
13.36082785836549,12.370965837581192,-1.3573408772504791e-06
13.361949817677798,12.41900091925898,-1.7303444788743794e-06
13.364282173417225,12.467419643962712,-4.245154508648874e-07
13.367680104719646,12.515896097756798,-1.840398146511768e-06
13.371968948571327,12.564313309920912,-3.38078504519973e-06
13.377258148791466,12.613118187846984,-3.559057110063407e-06
13.383423181906137,12.662291687843656,-3.432288513401799e-06
13.390223805202647,12.711384428361146,-1.6420839357988992e-06
13.397753376071975,12.759544939432843,-3.5880955961617444e-06
13.406422427830325,12.807332210203738,-2.6197861173922476e-06
13.41609966210363,12.852506804890435,-3.968742359569677e-06
13.427730428690957,12.898291598165375,-3.5062301120721007e-06
13.440957760258197,12.94388441387496,-3.4480818168515504e-06
13.455679675453851,12.989072788095996,-3.4129978731360644e-06
13.471850465714567,13.033760720717744,-2.955439941238619e-06
13.489702429397836,13.079674886143533,-3.0097625465276556e-06
13.508185077766965,13.125744112521897,-2.7843511440292512e-06
13.527056928188667,13.171686642888524,-1.83741566404938e-06
13.546150064494924,13.217432319284663,-2.8295487896762284e-06
13.55090757592945,13.23291994804862,2.125506552690115e-05
13.550778470271535,13.233352105647981,3.689098050461623e-05
13.550279147730915,13.23305867640993,3.4128297280479336e-05
13.549482026167423,13.234527347886345,2.9950153345482955e-06
13.558291942800683,13.269503921624123,5.5650856676491e-06
13.566835681084077,13.313831861494247,-2.1161827994664595e-06
13.574196186264428,13.360077713734222,-1.4935047623655662e-06
13.58011521024944,13.406711606154476,-2.409991107100995e-06
13.584679462955943,13.453977604129152,-2.6071005835466565e-06
13.587951595720787,13.501488739311874,-2.400463697465466e-06
13.590336742729741,13.55034934634075,-2.661372891125252e-06
13.592393822396845,13.60006200375745,-2.213463972996349e-06
13.594302119778618,13.649799337485694,-2.5912646403926376e-06
13.59607848959055,13.699543620158755,-3.1067790497892045e-06
13.597719390013822,13.74929758781723,-1.5776361947175688e-06
13.597832562117008,13.767032751458544,2.2555876476475223e-05
13.597493600728619,13.768353681741225,4.0687422563329134e-05
13.59724772830659,13.76893612165999,3.982049350127401e-05
13.597214295536643,13.769345610939066,1.9669333008801027e-06
13.59714989678977,13.769671925835514,2.194962395344474e-06
13.606646316365946,13.798244703026155,-3.441960985409165e-06
13.61991819033044,13.844227510817047,4.409503827636219e-06
13.631826069062075,13.890518094373867,2.2287176156647603e-06
13.641804460481834,13.936643328174256,-2.1980359409118355e-06
13.651220117370316,13.985236921646932,-2.8412812994628445e-06
13.65945325750796,14.032068614682995,-1.056824362632991e-06
13.666281074142132,14.078966698436401,-2.2193612598635226e-06
13.671750444539184,14.126058628136787,-2.3139162546696734e-06
13.675965098990298,14.173689030010978,-2.400753765220004e-06
13.678967168265899,14.221508227785847,-1.0366471372529051e-06
13.681187798136069,14.27072555464358,-2.965103650491574e-06
13.6832033375737,14.320544982881584,-3.0211132692331555e-06
13.68517014468284,14.370325489769897,-3.023641689334916e-06
13.687107426736839,14.420101593773357,-1.9002466391283834e-06
13.689008386980662,14.469867013102228,-3.2429636294545316e-06
13.689227222960982,14.488132353616244,1.8128174214385173e-05
13.688883299203715,14.48994540987925,2.6117818495569045e-05
13.688930638205758,14.49054043089713,1.1211430677435241e-05
13.688930281653874,14.491606360048895,-4.5769666430980904e-06
13.688928178691953,14.492102419000267,-2.6659472643526805e-06
13.68878449393867,14.492025983680158,5.5615339404936626e-06
13.688768112460135,14.491994871572583,3.1497901199946388e-06
13.688755089837384,14.491967768955332,1.1792574338836959e-06
13.68823438649276,14.491415957612668,-2.648172844496588e-06
13.687745846628527,14.490799350313718,-1.6963076937930033e-06
13.687314816043914,14.490173704084992,-2.932033326491501e-06
13.68693897148288,14.489539259223239,-2.4881101732023014e-06
13.686619342205613,14.48892258016806,-3.175105131175693e-06
13.686366337799232,14.488140726066858,-2.765591209877988e-06
13.686185401015475,14.487206589217156,-3.3339636518713023e-06
13.68606989842033,14.48627326559812,-3.3734530311066435e-06
13.686016091393439,14.485350534260851,-3.41012329356169e-06
13.686024567810124,14.484438473713302,-1.5833926211780702e-06
13.686095501548785,14.483542372949495,-2.937523990918095e-06
13.68622435782571,14.482664818095317,-2.9476781857815104e-06
13.686397489478265,14.481820040910604,-1.7209691087413659e-06
13.686478434231846,14.481104941478984,-3.3773488713369215e-06
13.686554808060087,14.480439589936912,-3.7151472386913464e-06
13.6866604084453,14.479787718352636,-3.763979613668339e-06
13.686772871626646,14.479160416511418,-3.332331811267686e-06
13.686873984615408,14.478555867380932,-2.025899512730911e-06
13.658705640555652,14.491078798956531,1.2700200344332307e-05
13.614878603208318,14.505975318891641,-1.9215030149614953e-06
13.570107440016217,14.519368727600636,-1.1153472019055644e-06
13.52480609107108,14.531315081374645,-1.9923816881733947e-06
13.47907791875977,14.541803201757403,-2.27001562515608e-06
13.432823190053227,14.550893732940393,-2.069529366353212e-06
13.38622786851637,14.558593600170486,-1.4930753845648903e-06
13.339101680722898,14.564991112779436,-1.2563873466459041e-06
13.291714641507454,14.570104616557785,-2.55890778936424e-06
13.274516694963001,14.570937245787253,1.887399726117553e-05
13.272644129410208,14.570609835601875,2.3080258016065086e-05
13.272092921132042,14.570684436262786,5.221915365106328e-06
13.271402275252155,14.570642786401798,-1.7898415124520395e-06
13.270785696538818,14.57074085443665,-2.2134779248117464e-06
13.270163286100454,14.570892413602856,-2.735085197335535e-06
13.26954204892073,14.571099162007732,-2.4533632664060223e-06
13.268925160986834,14.571360528709565,-2.823115192486514e-06
13.268321080264224,14.571677491190787,-2.423740836341587e-06
13.267734451257525,14.572049717614858,-2.81887985506199e-06
13.267169722151342,14.572476517347942,-2.4006195096723526e-06
13.266630927221227,14.57295702169622,-2.803415633693268e-06
13.266122167248435,14.573489892168649,-2.4030447699184554e-06
13.265644639013654,14.5740724059319,-2.8984485087625578e-06
13.265206367654525,14.574705133604937,-2.365890164477552e-06
13.264809330042235,14.575386862813268,-2.841715303122244e-06
13.264466754753215,14.575860365066928,-3.3205506175942867e-06
13.264187050245086,14.576307199195295,-3.5628133977019805e-06
13.263947111289145,14.576795562004223,-3.10140508271578e-06
13.263761862583761,14.577312618336364,-3.2872794086639956e-06
13.263625534649677,14.577863891000632,-3.1980487249713696e-06
13.26355015303762,14.578436114427724,-3.045587631148733e-06
13.263523164976345,14.57903121159012,-2.911589611853671e-06
13.263555694432469,14.57963546010513,-3.0855661177220384e-06
13.263644989346577,14.580266393674021,-2.9244135215829303e-06
13.263796323396612,14.580902294883652,-3.0222466525196834e-06
13.264002278020087,14.581541990282423,-2.89156394419135e-06
13.264268389821256,14.582169996980014,-3.0577133314467486e-06
13.264588647040917,14.582791180747991,-2.924812604967325e-06
13.264967063025418,14.583391654241582,-3.3281852608035845e-06
13.265397601721704,14.583976645217426,-3.016679025722585e-06
13.265864873095062,14.584515530352345,-3.211616240658688e-06
13.266300812064012,14.584982152328491,-3.705918661951746e-06
13.266744676899895,14.585403324526549,-3.273755158843261e-06
13.267162943136718,14.585781777046087,-3.7728893481220327e-06
13.267561167841954,14.586116875080702,-3.5553736219516574e-06
13.267936065105646,14.586424644498976,-3.1547025508386894e-06
13.296350111385278,14.599010995186857,1.1343206799196287e-05
13.34068127348678,14.613706123309466,-1.7072013123384244e-06
13.386107080081388,14.627030728360609,-1.9304456251173496e-06
13.432010567916393,14.638964004675827,-1.0235196828099757e-06
13.478379959395099,14.649527760251654,-1.6004205959478657e-06
13.52505406931057,14.658705569903901,-1.8393142748977798e-06
13.572219254626189,14.66656390040202,-9.486395966436245e-07
13.619624612517043,14.673112052577677,-1.5381351269536103e-06
13.668281776410172,14.678755045682227,-1.4731831573834564e-06
13.71780918958663,14.684022184124442,-5.838521265379149e-07
13.767294436556032,14.689042542202724,-1.1525726924255242e-06
13.816787644583663,14.693827068360333,-1.3187391797800374e-06
13.866286649181115,14.69835884389147,-5.74964283867746e-07
13.915804008676053,14.702610512169285,-1.1642855907295635e-06
13.965331098713586,14.706561382335543,-1.3317923707074908e-06
14.01487619223867,14.710197076314175,-5.837347199222354e-07
14.064444285768463,14.713509977075221,-1.1643743886707858e-06
14.11402396334255,14.716489818779845,-1.3305198150320718e-06
14.163744178288995,14.719537689681212,1.8702992951209751e-06
14.213035954963749,14.723193682540808,2.30229855476341e-06
14.262400549609353,14.727444664091172,2.1504032397569317e-06
14.311778630376885,14.732198560316837,1.8401658334540882e-06
14.361235224503886,14.737361925811758,1.9064346652962472e-06
14.410688026251368,14.742824668617434,1.7914152945497364e-06
14.460173649094896,14.748511228043833,1.926508283428552e-06
14.509656134964718,14.754325443107502,1.4903709245235597e-06
14.558466061929861,14.760662821690444,2.1100111981219027e-06
14.6069606500907,14.7680736752408,2.311858147557855e-06
14.62384111277934,14.770138454543376,2.193261379116601e-05
14.624059251324681,14.770460651717885,3.090076783090687e-05
14.623495261685727,14.770763298442882,-5.835808360971084e-06
14.622194171435016,14.770751236418935,-4.287652618305271e-06
14.621575603303306,14.771052614260466,-4.549390378628254e-06
14.648539307919547,14.785282881951433,1.292489542788211e-06
14.690102580445986,14.80506227626242,-3.261317629142668e-06
14.73171612538107,14.826628601221655,-2.7546412422960187e-06
14.772781079902424,14.84966403143865,-3.1092666032475624e-06
14.813242038727637,14.874091140285156,-3.0197913086851824e-06
14.853517323571728,14.899985031109207,-3.0018220766557524e-06
14.894023563907,14.92728027263633,-3.4744086304834554e-06
14.93413809754921,14.955358630581493,-3.374110928478641e-06
14.97381366798282,14.984144431868902,-3.7326233902103267e-06
15.013066588062438,15.013611554554931,-4.0514467826539835e-06
15.052285731584512,15.043788929438204,-3.428147020458072e-06
15.091499435934644,15.074298376852603,-3.815372556798674e-06
15.130651763798832,15.104968431387379,-4.153967371803985e-06
15.169649047964496,15.135755191531715,-3.848566790077418e-06
15.208493433479457,15.166736362116232,-3.6822368263723926e-06
15.247202320662584,15.197691345379432,-3.429633998092846e-06
15.286145217629775,15.228526008807982,-3.6857458680233934e-06
15.325290668502475,15.259216162502891,-3.5973476317611996e-06
15.364528546020379,15.289814500041242,-3.369632007595158e-06
15.40383931091011,15.320317542180229,-3.562333509114779e-06
15.443183071465327,15.350781054457201,-3.3381260920346822e-06
15.482496100094627,15.381281686577205,-3.6228633116773545e-06
15.521777806472496,15.411824476745766,-3.335822972596464e-06
15.560967004733351,15.442426860072501,-3.4787912625150463e-06
15.600041416765704,15.473166946188405,-3.278825121817014e-06
15.612613595462562,15.48269156646625,2.7237534475546554e-05
15.612725925854253,15.48304310871407,3.9361819103155005e-05
15.61197438937505,15.482827130796474,4.238538733451411e-05
15.611104922835981,15.482886928419253,-3.2616611021010766e-06
15.610268395766274,15.482658091741076,-2.6467706531960178e-06
15.609389206887212,15.482275928994046,-3.683629052404769e-06
15.608606431306367,15.481947539052817,-3.736299182287295e-06
15.607877887386032,15.481641962076393,-1.9189337949442054e-06
15.607243266093837,15.48146960625849,-3.328451440156449e-06
15.6066394302203,15.481315129821763,-2.979043386707597e-06
15.605876992107401,15.480621534347819,-2.765721414693667e-06
15.605216643643125,15.479936746620663,-1.8732069001388407e-06
15.604633158329799,15.479368119500682,-3.2195754753119865e-06
15.604101147728997,15.478769218293177,-2.2226035189948368e-06
15.603622858438621,15.478168938205238,-3.5946645331012828e-06
15.603202083303305,15.477552619595082,-1.7243264611270515e-06
15.602870842650155,15.476694632501879,-3.51295828993764e-06
15.602560216997276,15.476013133441853,-1.8392911904328846e-06
15.602268504661216,15.47542679466792,-2.6472145937539437e-06
15.601990069597367,15.474704614984024,-3.4091409263983796e-06
15.587515512964853,15.501320109514317,2.400048367639379e-06
15.567525653257551,15.542237472177082,1.360882718442341e-06
15.54559170420585,15.583296274461318,2.04808162047182e-06
15.522122821360012,15.62378523497801,1.7817160559707723e-06
15.497178684091798,15.663702668926048,1.7734779562232628e-06
15.470844375473542,15.703023678832302,1.6958305879277713e-06
15.443219261222136,15.741706709989478,1.4816148920758498e-06
15.414313266977052,15.779868448073708,1.4939248659008586e-06
15.384306866385804,15.817414919455482,1.485302019425816e-06
15.353277759800413,15.854334344500204,1.602931853667e-06
15.321214241939165,15.89077124434498,1.3017676460773397e-06
15.28882676678089,15.926301055630848,1.1751834292604568e-06
15.255080789433459,15.962872907839136,7.55963001836113e-07
15.221431633229507,15.999548025720689,9.253973405863591e-07
15.187883790154595,16.036294880326803,1.095057782021791e-06
15.154432220855488,16.073122154314635,7.51918225190551e-07
15.121042402218492,16.1100204363125,8.129108579647826e-07
15.087688912852265,16.146946875062035,8.204968745852137e-07
15.05436554520599,16.183904862803075,1.1414278288032764e-06
15.02105985770801,16.22087092813789,9.877379485434545e-07
14.987736237225851,16.257824539302643,1.1651748838999165e-06
14.954400200803498,16.29476277039088,9.820639199631387e-07
14.921038103350305,16.33167092004068,1.1684845902283636e-06
14.887627414467998,16.368528788113217,9.710369591395263e-07
14.854156830971014,16.405324459774487,1.114895901134505e-06
14.820610167407844,16.442045282729243,8.321294790690492e-07
14.786986049859744,16.47870095413579,9.239925962169215e-07
14.753289195649293,16.515277421784795,1.0033597645613124e-06
14.719499388050256,16.551774988169548,1.176248304091132e-06
14.685626948445973,16.588194752745373,9.96704732733611e-07
14.65167025272777,16.624533264491163,1.1725028777297142e-06
14.6176242159215,16.660784206169456,9.642767789010132e-07
14.583489393093037,16.696958775632368,8.283894609717457e-07
14.549274207964997,16.733049231246074,8.439546222462069e-07
14.514967201005678,16.769059872146734,1.1502329207088713e-06
14.480578823743882,16.804993215685965,9.755920918098904e-07
14.446109802244834,16.84085164688109,1.1343071134352345e-06
14.411563175210137,16.876631045486896,7.889016755795175e-07
14.376939112224001,16.91234322932998,8.798685969049758e-07
14.342246013167633,16.947985178448004,9.591214449530816e-07
14.307478891995261,16.983563527847302,1.1250406629810528e-06
14.272648528725044,17.019074084119737,9.240657037751232e-07
14.237751368950152,17.054524788788328,7.875383974051409e-07
14.20279761463309,17.089917821204523,9.368013542711273e-07
14.167785800098935,17.12526244361356,1.108480304209264e-06
14.132725034717,17.160555373881035,9.316565734614202e-07
14.097615922540824,17.19580727000957,1.026147682534062e-06
14.062469941283872,17.231014680482435,7.789595127191684e-07
14.027280964192581,17.266189089755194,1.0911047992022416e-06
13.992060261459962,17.301329882220077,9.180455772458962e-07
13.956807617934452,17.33644439338291,1.0779271095370802e-06
13.921531249527492,17.371528963919197,7.335305517962298e-07
13.886230608046954,17.406594572977884,8.286812538671473e-07
13.850912036531314,17.441640484736638,9.059529279299705e-07
13.815573133103348,17.47667299288237,1.0783885394521908e-06
13.780224367310419,17.511690462558835,8.736098013155391e-07
13.7448645127885,17.546699438564264,7.466998051021412e-07
13.709497989657384,17.581697713680263,8.946621138442024e-07
13.674120416189512,17.616693160846225,1.0735434828046397e-06
13.638739201309827,17.651679931638885,8.951862317183035e-07
13.603353381783773,17.686666944024175,9.970640798759312e-07
13.567971291681262,17.721649521345856,7.485995947263679e-07
13.532584622935296,17.756636045167586,1.0673782342845994e-06
13.497202849996702,17.79162427493513,8.919556893534353e-07
13.461823197750151,17.826619057472143,1.0597632447983951e-06
13.42645070146493,17.861614288384526,7.136636537355412e-07
13.391083462910952,17.896619254440107,8.142990755924395e-07
13.355725093362993,17.931630967056066,8.909289095880568e-07
13.320370262146767,17.966651918558327,1.0682416119282834e-06
13.285028073140431,18.00168016668748,8.623688596727519e-07
13.2496947402243,18.036719632005088,7.411655061247135e-07
13.214371778056016,18.071765101010186,8.878783924019806e-07
13.179055739209812,18.106825893628343,1.066269532404296e-06
13.143753843022266,18.141894951163767,8.930744644294886e-07
13.108458170387104,18.176974566635007,9.964479257551506e-07
13.073178263928668,18.212062679948204,7.453329625324578e-07
13.038041956021434,18.24744936649665,7.588149415899137e-07
13.026691420939487,18.258973710353864,2.3128630935304734e-05
13.025431469604525,18.259768356178924,3.2212824139364604e-05
13.02493192695677,18.260010789109913,3.178917728385855e-06
13.024515576182324,18.26045094974806,1.1930148855580913e-06
13.00674278476271,18.287135667040054,-2.584380780670803e-06
12.983871693274962,18.327765755204048,-2.393252794569839e-06
12.961946529009154,18.369892463028787,-9.56741100680697e-07
12.941256661874537,18.41274651416886,-2.001553291889474e-06
12.921220567265085,18.45712146697987,-2.030130636591909e-06
12.901689731859998,18.50236387127488,-6.659222696638045e-07
12.882367279845951,18.54812753408872,-1.502145075410466e-06
12.86492693779869,18.59129942765311,-2.2917527180491004e-06
12.849543007733468,18.63418661535275,-2.311790083347337e-06
12.835935905279579,18.67774761769936,-9.284779800416976e-07
12.82410487062873,18.721890537104425,-1.964022942137905e-06
12.813929842189255,18.766938260657465,-2.1276504974729327e-06
12.805436111066841,18.81246611070964,-8.100037377396785e-07
12.798054554924152,18.860093822341856,-5.598426098506193e-07
12.791364277344627,18.908874094189557,-1.444899960824364e-06
12.784887695536991,18.95810706639735,-2.091038695535563e-06
12.778105445174855,19.007310711803452,-2.8255975893787255e-06
12.770841806044636,19.055506567792868,-2.9639306194928494e-06
12.762616738347445,19.103458730010917,-3.3238366014230747e-06
12.753371479417524,19.1512155399872,-2.8660779731633224e-06
12.751069129056086,19.167012821290477,2.0329207181164072e-05
12.750612092859203,19.167563579622996,3.268987064337578e-05
12.750295440226768,19.167570439846468,4.497884018507883e-05
12.750011773796428,19.167570010721427,-4.477929748090276e-06
12.749765843427298,19.16758174898708,-4.193485910200523e-06
12.749522246058005,19.16759480969864,-4.0897801955840085e-06
12.749276362346398,19.167607292658435,-3.771188919088342e-06
12.749032810228428,19.167620040671792,-3.9036153864531464e-06
12.748786934995856,19.16763221332267,-3.6632427764110576e-06
12.748543374511014,19.167644669273784,-3.894639038878184e-06
12.748297352814976,19.16765674776572,-4.109063705688698e-06
12.748053657678097,19.16766888452234,-4.02536589222402e-06
12.747807528424474,19.16768064105956,-4.190679133885683e-06
12.747563750555301,19.167692451686868,-4.045357277496914e-06
12.747317561655665,19.167703874210172,-4.1737671395147835e-06
12.747073730074447,19.167715365568135,-4.0652080091317655e-06
12.746827493392697,19.167726469394683,-4.195417977165272e-06
12.746583611104263,19.167737638148967,-4.068841914322413e-06
12.74633732920956,19.167748414825436,-4.1856936881731754e-06
12.74609339865961,19.167759264433325,-4.0778812441730206e-06
