x,y,z
14.835696782360992,14.359608781257505,1.7429208456279377e-06
14.834971065914509,14.359687983781722,2.087003012487404e-06
14.834341155781189,14.359791610340109,1.7892962923191091e-06
14.833715202519706,14.359949699910416,1.9394801783791105e-06
14.83309023259854,14.360162636798648,1.4357443738031994e-06
14.832477983704091,14.36043365739316,2.1034435560077225e-06
14.831874655797716,14.360757927607354,1.7507886636326797e-06
14.83129228897647,14.361138701125466,2.0874255936206842e-06
14.830730506787582,14.361570746033653,1.7266244543602538e-06
14.83022994684883,14.362005552970707,1.938998288691235e-06
14.829786545374045,14.362425451290328,1.7048651947439153e-06
14.829396438513161,14.362827424830783,1.9187038185174143e-06
14.829044893889582,14.363207694577719,1.3302836247147676e-06
14.828730083137003,14.363568884952906,1.8520850052251847e-06
14.815414720938437,14.39156804027538,1.2551527417699326e-05
14.799746629251006,14.435121125893218,9.292989196670043e-07
14.78532248126763,14.480418839152003,9.96817915318443e-07
14.772316245628058,14.52618154143012,9.37046992825763e-07
14.760689419604935,14.572373632243435,1.09678144474476e-06
14.750443296445905,14.618912535255177,1.2356004813231236e-06
14.741538574967942,14.665903036118483,1.2777291710681926e-06
14.733961720971454,14.713173305274314,1.1792736331582565e-06
14.727220062382326,14.762173777219573,1.6462343821847802e-06
14.720910777873849,14.811625532567717,1.4986285458498672e-06
14.71491896793205,14.861023258847705,1.6741675870728112e-06
14.709226532831561,14.910448770262406,1.5111402199737e-06
14.703861969071838,14.959880516645827,1.6661335341602856e-06
14.698848831093098,15.00934454653281,1.4975218353870112e-06
14.694211581230574,15.058825217563443,1.6652284977256016e-06
14.689961356446387,15.108337146932724,1.4424924383131532e-06
14.68611177827979,15.157875884004758,1.7862758735845419e-06
14.68266166720941,15.207444015867331,1.2285374896663093e-06
14.679615078208663,15.257046542773605,1.7811427578326433e-06
14.67696349340654,15.306670732751193,1.3211528451795296e-06
14.674700541021688,15.356334895405688,1.7750078146368253e-06
14.672811856653395,15.406014074569464,1.5311310109199228e-06
14.671286231253541,15.455730507387816,1.8008393773798204e-06
14.670100327762913,15.505458384769707,1.3461611054997602e-06
14.669241657222342,15.55521777759224,1.7805704594364702e-06
14.66867936035912,15.60498741639157,1.5886167114217975e-06
14.667504335198348,15.650011114914557,0.0024468800965431643
14.662280057461867,15.655295564538,-2.4640375470570686e-05
14.668491160800313,15.683950547715902,1.3201507037749471e-06
14.67489231042835,15.721618580000348,1.5060124608359121e-05
14.683047911487618,15.754844134265278,1.8070362978649113e-05
14.689949435378606,15.791045499888982,3.497090340170983e-06
14.701588221807631,15.81598017687767,5.665418394310701e-06
14.710667387863113,15.855649550351023,-6.1591980624088605e-06
14.719633795318796,15.89374287529576,1.2869489937439998e-05
14.726511039474454,15.93334344171677,1.4703552252366692e-05
14.730413847211187,15.977870454309114,3.7411745690135723e-06
14.73378032901938,16.026497563207094,5.447012976422458e-05
14.735362631833093,16.070804903533304,1.342080555422065e-05
14.735591693449122,16.117535514193367,-5.8637916765420794e-06
14.735145669273374,16.167032034683768,1.2812601474024299e-06
14.734292709544238,16.21638258969658,4.037337278217645e-06
14.734107708935067,16.232623725502012,0.00026543964726694763
14.734610121784588,16.233547065742226,0.0002538446437312797
14.734827007581044,16.23347311368058,0.00011783242735313726
14.734997726620932,16.233595422002534,0.00013198670658201225
14.735247287447512,16.233248637897347,0.00034662200149138817
14.735143553441375,16.233416915560298,9.595127345302795e-05
14.73519978225016,16.233811818911914,1.0242704861631452e-05
14.734934086476727,16.235955662477327,2.117769246256715e-05
14.734855220948534,16.236751665824332,1.627676041923362e-05
14.734781241630085,16.237182731969167,-3.1575931043192895e-06
14.734750875686489,16.237420096812667,-8.91793995912507e-06
14.734728667344672,16.237705986224274,-1.1181301184274434e-05
14.741284292470198,16.265794433444505,8.295286943824781e-06
14.750954800443239,16.310968819485396,9.656366192850596e-06
14.761447131819072,16.35505606334631,-8.663596224277315e-07
14.77336113859019,16.37990444246782,0.011241315085971395
14.777133209723315,16.39744469839027,0.01671050748833528
14.777334263108784,16.41984959288714,0.018541373939681294
14.779062456083889,16.436658491909977,0.01792770206576598
14.779459501667047,16.448645374259883,0.016637517128199435
14.779125303029014,16.45105402688153,-3.766984119146083e-06
14.782038458203159,16.445473410814774,-2.6669359345702498e-05
14.78350053098269,16.442185305890803,6.66321371587883e-06
14.785479577907468,16.437592177957455,-2.3452494417864483e-05
14.786837681636431,16.43396860834657,6.6825159531630485e-06
14.873913063841075,17.012658948781024,4.843087374264976e-07
14.873841325202314,17.013380483574792,7.167890706743368e-06
14.883963147645535,17.04090147143191,-4.497613048763671e-06
14.899623045218274,17.085585902125608,5.09407901230427e-06
14.91403328461807,17.131024423945455,2.8973841800297717e-06
14.92660199234351,17.17648577219541,-1.6449460960056561e-06
14.93752640662116,17.22214620389491,-7.84790639474231e-07
14.947063683693202,17.268310417843658,-2.437554159667038e-06
14.955204191729988,17.31482187785619,-1.1677353754756259e-06
14.96202153479296,17.361849734246423,-2.4782778947352035e-06
14.967550667328824,17.40915133727284,-2.3631935408587046e-06
14.971866973407897,17.456937091137753,-1.1219126911099497e-06
14.97502300985923,17.50490672747575,-1.1799742676843472e-06
14.977356489286633,17.553801977010423,-1.7937265970810468e-06
14.979436158912996,17.603613894453105,-2.5977950674355155e-06
14.981486574693868,17.653398873540453,-2.595436199393647e-06
14.983529272167232,17.703174241834944,-2.7882513158952738e-06
14.985558240275568,17.752943060734356,-2.6721832590038963e-06
14.987549323288606,17.802709509996387,-3.0056206803789898e-06
14.989491498243563,17.852469240070793,-2.038825620453294e-06
14.991362902530724,17.90222608991681,-3.567177075440575e-06
14.993153814962348,17.951981222960114,-3.1867775037233703e-06
14.994849219996555,18.001737289505723,-2.1390463151547967e-06
14.995008753729433,18.01984762447824,2.383910286834698e-05
14.994795427063323,18.02032817287035,4.125258181033112e-05
14.994585969981275,18.01966937473444,1.1380360849314042e-06
14.993985930340356,18.018993519097634,-1.7575985316736764e-06
14.993634004573568,18.018436380083475,-2.614899712666957e-06
14.993310540190045,18.017926951975358,-3.074592913134e-06
14.993005653297901,18.017282095665408,-3.472108599664875e-06
14.99271437838854,18.01662254558553,-2.2027822260441143e-06
14.977376158298638,18.042898372831925,2.5582752054241487e-06
14.955900567663662,18.08319186904354,-1.1057303035445776e-06
14.932628458126079,18.12341384636674,-3.8478051360077425e-07
14.907867726430196,18.1629267613855,-1.1406166610140878e-06
14.881493359398064,18.202084847812312,-1.3372697189976968e-06
14.853834199395493,18.24054640782377,-5.426253583649954e-07
14.824808367563815,18.278546987597196,-1.3456499536636246e-06
14.79420426557191,18.316848327074652,-1.6802378497854376e-06
14.762939687497104,18.35480809774149,-8.364344184913497e-07
14.73112039520967,18.392374114771684,-1.551704392612624e-06
14.698788128670536,18.429549731858057,-1.7863318617986068e-06
14.665959447704916,18.46637356170082,-9.018201409319304e-07
14.63268483942017,18.50285111345131,-1.6255660919110848e-06
14.622370824249565,18.514022590389324,2.8157749584225428e-05
14.622119745961033,18.514011952547534,4.255212476601128e-05
14.622385639546986,18.513353782544097,4.577377411586411e-05
14.622349203636247,18.512484612708004,-3.4088503558619976e-06
14.622585469710467,18.51171316164109,-3.5812186690263592e-06
14.622711063330488,18.51105236610163,-1.6156435430000893e-06
14.622757322160535,18.510456338138994,-3.4578861442778608e-06
14.622834612569257,18.50986931930829,-3.5775122261411108e-06
14.594271235287621,18.521889929954536,1.1723638019593696e-05
14.550579415110091,18.53584978359931,-3.2054746710030724e-06
14.506252799253057,18.547915558906674,-2.064070448060118e-06
14.461403521940369,18.558344490580605,-2.3265911210067214e-06
14.41581433970587,18.56722998587096,-9.600206703000436e-07
14.369820959366244,18.574567162624245,-2.3472709082886234e-06
14.321748150612397,18.580944890979925,-2.6094765882417326e-06
14.272633290417021,18.586827388109096,-2.739927401403802e-06
14.223431229835755,18.59227600307234,-2.7706722380387017e-06
14.174177725338632,18.59728414111487,-1.5611209438701201e-06
14.124905476476664,18.60184331246963,-1.9065897288658706e-06
14.075591674702986,18.605952850604947,-2.7734550945811287e-06
14.02623658207306,18.60960129120402,-1.5626247518440994e-06
13.976847963817201,18.612790928879036,-2.914574210394205e-06
13.927411381382033,18.61553084597433,-2.9767169498449986e-06
13.877940437621087,18.617830086491235,-1.48638854486835e-06
13.828416995978028,18.619699788822214,-2.8319197279934316e-06
13.778871479660802,18.62115820016559,-3.0151260752321607e-06
13.729277330207967,18.622234190761898,-3.094325221487254e-06
13.679669988854695,18.622962396559966,-2.110166052143869e-06
13.6300167826196,18.62337171959401,-1.4968870966844405e-06
13.580353886299946,18.62348358086097,-1.4550929519907552e-06
13.562571353277106,18.623218050762542,2.1965554255185676e-05
13.562329574256834,18.623005710482747,4.0224430330328825e-05
13.563030761392048,18.622828828688863,-1.7418945048135182e-06
13.563709194208549,18.62209172533072,-4.183178053885489e-06
13.535062336386819,18.611851616796557,1.1499996515087346e-05
13.489791002294277,18.596834732293257,2.0402335361990875e-06
13.442951129279537,18.580611035553133,1.8678017582179907e-06
13.396163538314045,18.56396192996539,1.3796246123715106e-06
13.349483294729584,18.54698569912399,1.7728988174203764e-06
13.303357969761983,18.52963584772147,1.8770726394543025e-06
13.25708375735336,18.511537062549362,1.6033153209561724e-06
13.211005701952347,18.493084070449886,1.6574664644664061e-06
13.16506655968499,18.474280606992856,1.5697910705214646e-06
13.11926143552109,18.45513912641801,1.62982224664876e-06
13.103524095568499,18.44976926754889,2.123461000342816e-05
13.102689020060383,18.44909768860375,3.631525306029351e-05
13.102360825846281,18.44871404234487,2.3328591591629394e-05
13.102094809668076,18.4484628551344,-1.5998284128362905e-06
13.072998168724027,18.439033801559233,1.438536035284349e-05
13.025766846914152,18.42798774071373,-8.232297634275243e-07
12.977547734442524,18.41761856731067,-1.3754819403327678e-06
12.929247287756233,18.40792494292006,-1.5647817080688409e-06
12.880832111252394,18.39893005031953,-7.423793503928688e-07
12.83233804831777,18.39066085673973,-1.3990945378038189e-06
12.783745250720148,18.383144097039693,-1.5758207382102207e-06
12.766829566326042,18.381505218855292,1.8686647902148995e-05
12.765426997550762,18.380931761257642,3.065801723306505e-05
12.76486827362598,18.38087708570016,1.3963052899058914e-05
12.763886275639576,18.38068393180564,-2.55862710613064e-06
12.763273107404814,18.380630974793085,-2.8530868722009828e-06
12.762677552029972,18.380631762130914,-2.4267596355417864e-06
12.762068583365354,18.380691537562868,-2.9769852513926442e-06
12.761440364855048,18.380807209950508,-2.549573461321092e-06
12.760811865102731,18.380979380555196,-3.053599009528868e-06
12.760190338261665,18.38120858052301,-2.5118510247196246e-06
12.759579386534744,18.381494113505862,-2.8564044903985064e-06
12.758982135555893,18.381834672300553,-2.4357883080527998e-06
12.758404163537746,18.38223023860513,-2.8367092542065653e-06
12.757849666886157,18.38267979867388,-2.4177236427926074e-06
12.75732047080685,18.383181214889483,-2.9188011587064078e-06
12.756825447490419,18.38373594391448,-2.3808444067283108e-06
12.756363898536279,18.384339493222264,-2.9272871929289512e-06
12.755942272943711,18.38499227969264,-2.469194971245481e-06
12.755560759656555,18.385624306491742,-4.2806211738612154e-06
12.755252723948008,18.386052912940784,-3.2198316193034204e-06
12.754990871489069,18.38651481319656,-3.2507291957868667e-06
12.754773690675203,18.3870186233929,-3.039187994199888e-06
12.754610451181263,18.387548160822337,-3.1298630350229395e-06
12.754496411905205,18.38811023151606,-2.9675295196013307e-06
12.754438580837906,18.388683011490382,-3.1200287721536157e-06
12.754417422556141,18.389224761694663,-3.850820715710357e-06
12.754421883424548,18.389703116932107,-3.3214928237719488e-06
12.754437453173733,18.390145041617657,-3.024649142143593e-06
12.754466725096073,18.390546230006727,-3.0294232392334697e-06
12.754495797070083,18.3909142439818,-3.330711735825831e-06
12.770988529382208,18.418145089624176,-2.8394904893758177e-06
12.793983610837602,18.458397822045292,-2.9035703543629776e-06
12.818987770512488,18.49877034557706,-1.99702889741582e-06
12.845352298748555,18.538488789475455,-2.427921552514145e-06
12.873417111076987,18.57846604621623,-2.4374221464437684e-06
12.902411092326854,18.618156259450547,-1.636177444194059e-06
12.932078553270411,18.65743477346965,-2.5126518077983606e-06
12.962357521446952,18.696285357599923,-1.3835266489854725e-06
12.993214251550036,18.734713091567517,-2.0733526427015037e-06
13.024635439987833,18.772753070031847,-2.3952525285211856e-06
13.056570324204747,18.810400249229772,-1.3130586650964005e-06
13.088991869959068,18.84765273466192,-2.0006079123925657e-06
13.121899631309521,18.88456593809745,-2.3034391249295016e-06
13.155224554765029,18.921134596488542,-1.2527085601482524e-06
13.188823931660139,18.95724969940316,-1.9119765548164525e-06
13.222923892907126,18.993502204828363,-2.0700085565372728e-06
13.25694824600904,19.029743877405085,-1.0617575930370327e-06
13.290909168069442,19.066036525656266,-1.7790292914793282e-06
13.324812617464737,19.102380474927887,-2.045817132527439e-06
13.358679710362988,19.138767851382983,-1.080105567121542e-06
13.392527867911012,19.17517897433719,-1.7939681636672256e-06
13.426360255379686,19.21160181902614,-2.0700896480908837e-06
13.4601927490885,19.248028290076558,-1.0902907336754475e-06
13.49403992661032,19.28444490042505,-1.8075700899122804e-06
13.52800262908291,19.32065338980191,-2.254933044107399e-06
13.56221255179914,19.356344163899912,-1.239420056808882e-06
13.596858606525613,19.391710321764528,-1.8921028892178449e-06
13.631853698192096,19.42675620162614,-2.166463562706944e-06
13.667176382558605,19.46148410323778,-1.1517495694390867e-06
13.702957638858832,19.496304319431626,-1.7269988908004408e-06
13.738514462842526,19.531020780172607,-9.890088039435363e-07
13.773925802558242,19.565848344497546,-1.7029081827539538e-06
13.809207679437748,19.60080692666577,-1.955604808156347e-06
13.84437684609725,19.635892352227145,-1.0109961218439378e-06
13.856001153339939,19.64773714706876,2.4215906771461043e-05
13.856822588878353,19.649113544566408,3.728116893087288e-05
13.857229365301741,19.649705692308416,1.3474365826826595e-05
13.85775157659785,19.650051411210377,-4.648094823041238e-06
13.858269302875739,19.65047651595552,-3.700089106991461e-06
13.886283117391445,19.665576791125904,8.617759703004324e-06
13.930341732915315,19.6847391208979,-1.9689164784883473e-06
13.97583736149334,19.703473070088897,-6.367339557035445e-07
14.02167840276304,19.72159792198055,-1.657601849541085e-06
14.067984095418895,19.73945207929056,-1.5815942473115796e-06
14.10998225900725,19.756526572450717,-2.823369624677108e-06
14.120896769753312,19.759979102350595,2.335201436645326e-05
14.154010802349614,19.778589352243205,2.4885688496428804e-06
14.193518166976926,19.801345313013798,1.8850105065089384e-06
14.232647273574505,19.825985246787724,1.841453193342918e-06
14.272570639257248,19.85291659019563,-3.3930110686711257e-07
14.311992361287793,19.88090271961046,-1.3526271078583008e-06
14.350887903831858,19.90985070552573,-1.5251746315267378e-06
14.389255327233542,19.939694208566937,-4.199174277498552e-07
14.427082156937288,19.970366244596956,-1.5139335434073697e-06
14.46470065472828,20.00191938865461,-1.7789935966849857e-06
14.502358698458025,20.034152585131206,-6.549065605099269e-07
14.539827197335882,20.066650436101988,-1.7450995211873432e-06
14.577100768108648,20.099385447322923,-1.9236906928440933e-06
14.614172268220978,20.132343334352463,-6.825495691836769e-07
14.649773087910663,20.163359614721877,-1.1876387508366615e-06
14.685770141222624,20.19255798918013,-2.6366310001690874e-06
14.723902141408368,20.22139647405655,-2.420622673776629e-06
14.763039502866333,20.249390120860436,-9.97806028725512e-07
14.802925603343816,20.27640035827536,-2.0594479873368987e-06
14.84385798750867,20.30345994656736,-1.648146562078373e-06
14.884562816095174,20.331036782354314,-4.2197442690419806e-07
14.924755394005834,20.3591601998488,-1.4420080117899525e-06
14.964520064965898,20.38792654441058,-1.6063247674814873e-06
15.003886066287489,20.41732823198064,-4.721845659610979e-07
15.042815087757901,20.44731457391116,-1.5463998868474327e-06
15.081335955561698,20.477889269880173,-1.7004317112191691e-06
15.119461364089535,20.509025688977694,-5.370915549737787e-07
15.157200596641664,20.540691714139832,-1.629488712049515e-06
15.194564251961703,20.572858729576456,-1.7968941757352808e-06
15.231902407066302,20.60543490963285,-7.701969147941301e-07
15.269370097973928,20.63808813278827,-1.8353109265817347e-06
15.30680764336332,20.67077543261928,-1.992366739471396e-06
15.344187353778574,20.703531748631118,-7.320278861411289e-07
15.381512268619643,20.73635294105975,-1.8203745643340097e-06
15.418291398334532,20.769016111634937,-6.410986763440152e-07
15.454793717614454,20.802132803277324,-1.6885679121926567e-06
15.490906193254938,20.83571142796422,-1.862885015715271e-06
15.526639151373798,20.869739950165204,-6.490434778863574e-07
15.562062837276933,20.90421723342859,-1.7726854052851904e-06
15.597306876018534,20.93887814050275,-2.148032397335242e-06
15.632793325715394,20.97365111531534,-8.524150246908002e-07
15.66837296980339,21.008368842118827,-1.9365039232582815e-06
15.704008499059764,21.043027692707575,-2.1431837907218143e-06
15.739702783144137,21.07762760868033,-8.352338659103897e-07
15.775206830233822,21.111605315285615,-9.856601561469835e-07
15.81132830168904,21.145367952726314,-2.1611385901121327e-06
15.847837000108106,21.178781485802308,-2.2513691497541566e-06
15.884692552900727,21.211827240439515,-8.182618475398307e-07
15.921332861453969,21.243715256419804,-2.268785956670988e-06
15.959035739235997,21.275835449711614,-1.9119894868885323e-06
15.971585731253473,21.286474368237347,2.110668833626289e-05
15.972476104474415,21.287740684145188,3.599541664317529e-05
15.972822253166996,21.288210168148574,-1.8826329914421736e-05
15.973235813799244,21.288564748984633,-3.4023271295383073e-06
16.00086230659146,21.305055921338067,-2.7407796492594227e-06
16.043235649111327,21.325628442196667,-8.748869309918583e-07
16.087105678073176,21.345373778079942,-1.8781802779976875e-06
16.131533051062053,21.364028447030652,-2.059571019220191e-06
16.176110088319348,21.381381106133045,-8.02185631809671e-07
16.19108877072422,21.385694013916837,2.2737570956339603e-05
16.1916378069673,21.385714417289613,4.263823717928772e-05
16.191589219643753,21.38579154015114,2.035784071124924e-06
16.19085671351731,21.385951997477786,-2.582091947755938e-07
16.19022879324307,21.386184001748447,-2.6163444330484786e-07
16.215096950413248,21.40465829610865,-1.3082168905734215e-06
16.25559972148877,21.432104551131186,1.2534853314899452e-06
16.296823904604803,21.459961042751043,1.2794569429833147e-06
16.338129327245447,21.48769025310871,1.1205471347648654e-06
16.379556800299483,21.515158103181353,1.2186539235653493e-06
16.421245615369394,21.54252956880805,1.3785454317308266e-06
16.462772390719202,21.569926511298704,1.2586542466157258e-06
16.504560437149998,21.59736306124299,1.293986624316401e-06
16.546298409404695,21.624238316240824,1.2489100907030204e-06
16.588734064525195,21.65118371023797,1.219863127538412e-06
16.630362814611832,21.677846128488166,1.5250012423174975e-06
16.671216495568455,21.704876839456787,1.5702195198218083e-06
16.71158525246346,21.732600764829346,1.4664089360502675e-06
16.751503864078447,21.761028347738478,1.364922869482449e-06
16.791995396892283,21.79048494398363,1.165698777186308e-06
16.83166611576498,21.81979196650209,1.4722439918499197e-06
16.870587140333473,21.84952721789547,1.6382098069478435e-06
16.908990527241485,21.879923704342037,1.2903346615703026e-06
16.947819811133268,21.91138467352695,1.1436442464776708e-06
16.986309710552785,21.94284650265591,1.3800929933686923e-06
17.024650725146124,21.97446697765267,1.1891908088257352e-06
17.063400355196904,22.00637724617215,9.845617058266976e-07
17.101996566609746,22.037682158347025,9.535218525140443e-07
17.140790368883064,22.068657948806134,1.0977308408204045e-06
17.179842235115117,22.09946761084081,8.178518735475759e-07
17.218995665588803,22.130162117344234,1.2025399991691388e-06
17.258239352772456,22.16074749572712,1.0615601454787293e-06
17.298008805388097,22.19112687438906,1.0189965730031392e-06
17.337980550751787,22.220732667129553,1.1468293212892056e-06
17.37813553444621,22.249955897963368,1.0163875593556526e-06
17.39152683470631,22.258928777648368,2.3941435828025992e-05
17.39258447335354,22.26014312803388,4.099373677438414e-05
17.393067309199346,22.260769266443067,4.599756713260031e-05
17.39369104343544,22.261007699346237,2.063118278307352e-06
17.39437166767206,22.26139442295637,1.2253431733826037e-06
17.42355054972168,22.271204189934643,1.6892559010599217e-05
17.47020244201112,22.281858173813575,-6.052868969132208e-07
17.518317405195273,22.291684526786547,-1.5443731011116624e-06
17.566658057382742,22.300779768293808,-1.6692189980030414e-06
17.61513122685404,22.309137870205344,-4.969628329618003e-07
17.663703934700106,22.31674141213423,-1.5124509114838869e-06
17.712374103642436,22.32357684524347,-1.645462461966063e-06
17.761171628777696,22.329650701297204,-4.746230149420272e-07
17.81005141718928,22.33496110729639,-1.4510154517331786e-06
17.859069083551365,22.33952891213467,-1.579775631168484e-06
17.908152803624404,22.343373966747393,-4.3868021407794666e-07
17.957373841649446,22.346523308600933,-1.391386648869064e-06
18.00663903574382,22.34900822512031,-1.5268174047046446e-06
18.05602934964743,22.35086480730902,-3.767882371524811e-07
18.105446986414716,22.35213390797637,-1.3438660419820558e-06
18.15496713839362,22.352850884660878,-1.4095626346341539e-06
18.204502918299326,22.35306886799446,-2.7047411974706614e-07
18.254118830145703,22.352823670747487,-1.2479483455923868e-06
18.30373588487558,22.352170528861063,-1.339689419944251e-06
18.353423224651888,22.35122189997529,-6.633067923360325e-07
18.40312064157198,22.349993277113036,-2.2909793674918966e-06
18.452037851973618,22.348762066009435,-1.822546569531236e-06
18.501349086256766,22.34784211230246,-1.3983392136533712e-06
18.55067509937211,22.347542984983942,-2.0411435597243732e-06
18.60000974453895,22.347818005420955,-2.733154575416258e-06
18.64946946807487,22.34861658325171,-3.0584528622062956e-06
18.6989423207203,22.34985472346212,-1.7447997605682386e-06
18.748401037541594,22.351472689743925,-1.992134210940244e-06
18.79793946528041,22.353448397875194,-1.6707758217250623e-06
18.84746623364546,22.355762191389378,-2.9422915177497455e-06
18.89708839159422,22.358458947490096,-3.116191444902522e-06
18.946723640699066,22.36151296258381,-2.909162523809239e-06
18.996400645239603,22.364850565740873,-3.062166855340165e-06
19.046081221494603,22.36839973775082,-3.5472225589326667e-06
19.095774748899974,22.37209979802258,-3.194727452245777e-06
19.145469328585598,22.375890659646625,-2.9894380976433488e-06
19.195164737164745,22.3797214597295,-3.3737832065457163e-06
19.24486607688767,22.3835442925016,-3.525559175602405e-06
19.2945618186553,22.387313518210547,-3.2622820763626714e-06
19.34426436479092,22.390991229681084,-3.0596457051799975e-06
19.39396148461205,22.39454113348352,-3.3725479677282344e-06
19.443672112530063,22.397938502044664,-3.1287618278280638e-06
19.49237629891226,22.40213528411374,-3.697021718089555e-06
19.541146201928548,22.40730534932754,-2.798998877076575e-06
19.59025218780913,22.413246012349713,-2.8820958516626027e-06
19.63937301411287,22.419741716900706,-3.045371288833143e-06
19.688289447151732,22.427270157653997,-2.8606895739087534e-06
19.736912232822906,22.43651661317131,-2.5918345341637006e-06
19.785205865137602,22.447468975680913,-2.6560107718870407e-06
19.833141052592136,22.459962773979452,-2.982900407073885e-06
19.88159831648445,22.472601898648076,-3.6103633217626774e-06
19.92797461032884,22.48255351496929,-4.24385793754492e-06
19.965420636394256,22.48877324451497,-3.0365488675881958e-06
19.972126756451942,22.48914480038983,1.8886329125462203e-05
19.972371970424085,22.489526431461773,5.972571852193992e-06
19.972446505523582,22.48972275177006,1.7801950244270004e-06
19.972369743623638,22.489880598071416,1.7771540372218952e-06
19.972254167973375,22.490041735470257,2.0022836418713552e-06
19.972141494533506,22.490201005048476,1.4411541877611123e-06
19.972239411314174,22.49041125598445,1.2750859410652626e-06
19.972302006813855,22.49064309625663,1.4421064964201258e-06
19.972364448236007,22.490877225880183,9.673967115604587e-07
19.97242676769922,22.491110543011377,1.3495781739578105e-06
19.972489159159153,22.491345098165876,9.175233991708109e-07
19.97255114037302,22.491578579301905,1.3464466405502251e-06
19.97261320284238,22.491813247576967,9.214200720683574e-07
19.97267486937708,22.49204684178857,1.3464964822955394e-06
19.972736374092438,22.492281518715483,1.131893442755244e-06
19.972797503943006,22.492514840379233,1.4582734992919788e-06
19.972859026219027,22.492749554528366,9.225651321637107e-07
19.9729201392668,22.492983302084543,1.3469489288132908e-06
19.97298132373867,22.493218240344994,9.198859530802628e-07
19.973042110890745,22.4934521013676,1.345802832945775e-06
19.97310297285661,22.493687151718976,9.209340715160552e-07
19.973163446371437,22.493921125934083,1.3462962171230386e-06
19.973223512411742,22.49415593710721,1.1691967078883425e-06
19.97328374305778,22.494389742620104,1.3687475525353543e-06
19.973344058641473,22.494624933017455,9.202601304880709e-07
19.973403974482583,22.494859060287535,1.3449354527711455e-06
19.973463952982634,22.495094377051764,9.189711181398219e-07
19.973523542671394,22.49532861848045,1.3458355420277457e-06
19.973583203894687,22.49556404736597,9.213737046341597e-07
19.973642237215984,22.495798198227398,1.4408578142798e-06
19.973701392735155,22.496033362618757,9.661426664635264e-07
19.973760442998156,22.496267706462056,1.3483885825012198e-06
19.97381954678598,22.4965032901302,9.163313200791223e-07
19.973878257446785,22.49673779544237,1.3452482465932392e-06
19.97393703108086,22.496973489858735,9.202012722607511e-07
19.973995425834232,22.497208106011072,1.345279906656699e-06
19.974053642254614,22.497443805018612,1.130526384212488e-06
19.974111504243258,22.49767814546066,1.4569040560526159e-06
19.97416973690446,22.49791388217412,9.212992249998941e-07
19.974227576289042,22.49814864813508,1.345710516811871e-06
19.974285468878563,22.498384606759195,9.186290835030975e-07
19.97434298123668,22.498619484027095,1.3445403448525406e-06
19.974337191789903,22.498775068054588,1.7936083812411519e-06
19.974216653207748,22.49893294031838,1.98386867178435e-06
19.97430559353964,22.499116347360733,1.7035090783233675e-06
19.97436694361446,22.499348921336484,1.2772578057880513e-06
19.974428056936148,22.4995826342222,1.143895476708734e-06
19.974489144721147,22.49981763433108,1.2854420629142271e-06
19.974549954292147,22.500051446342884,1.1501109115595598e-06
19.97461072683824,22.500286554895105,1.291248894062097e-06
19.974670978370558,22.500520320737483,1.280970203212245e-06
19.974731230628606,22.500755166275898,1.3470602412725408e-06
19.9747915032597,22.500989051864007,1.1431962380799299e-06
19.974851718370676,22.50122432056194,1.2792431488967138e-06
19.97491165258146,22.50145839659298,1.1468970697522951e-06
19.974971538835774,22.501693772710247,1.2882676820001604e-06
19.975031154890925,22.501927963530846,1.150263810013874e-06
19.975090605945187,22.502163406505588,1.5090799926446852e-06
19.975149555090162,22.502397320827946,1.3017888173712244e-06
19.975208893717515,22.502632704228798,1.2828644671419864e-06
19.975267961013174,22.50286703378769,1.1439029857854277e-06
19.97532696816011,22.50310267726905,1.2839478457787878e-06
19.97538570444689,22.503337130018025,1.1471180464857345e-06
19.97544438617943,22.503572883373838,1.2886237787529398e-06
19.975502807067276,22.503807449124086,1.1510005736604934e-06
