x,y,z
13.53407926129233,11.735630003504927,-1.867982899920323e-06
13.580206207153132,11.75498061362238,-8.223967962080192e-07
13.626196087664889,11.77393412180809,-7.590742717653032e-07
13.668437028337257,11.79203987707296,2.442213477078098e-06
13.690521954669975,11.802058051334566,-9.63193074476204e-07
13.691905565891904,11.802543132148678,-1.2835152473841815e-06
13.709075618295778,11.81347613864102,-2.503634479237432e-06
13.744983747436905,11.837269720084329,-1.154946232560794e-06
13.764927907469767,11.851144305695673,4.389908564755157e-06
13.767669780834503,11.85333706594418,3.627726647161683e-06
13.76698608330402,11.853627604672926,-4.168842856738103e-06
13.766196816493983,11.853584374060404,-3.7578058868087405e-06
13.765456363125956,11.85354726862664,-3.740035971842165e-06
13.764761406377175,11.853512605555787,-2.9484685583613945e-06
13.764098119933616,11.853488779591643,-2.19391297677507e-06
13.774815396711997,11.87023399842641,-1.6535498209603594e-06
13.795712618528366,11.906498874221874,-3.09426197215093e-06
13.816912282698329,11.948230182467293,-9.120520647332153e-07
13.837153224888883,11.991228202715371,-1.8374873388612989e-06
13.856189492447282,12.034820071891456,-2.097078714246442e-06
13.874911260934931,12.080300607500362,-2.08824989405762e-06
13.893197678667997,12.126172535082873,-2.4428184392591423e-06
13.91134258450523,12.172476109359998,-2.687560161206831e-06
13.92121973080342,12.199158830884478,3.8013155905479434e-06
13.92297369297166,12.20552986395815,4.111505317809516e-06
13.923093610937537,12.206097590305195,-3.435599899424824e-06
13.923134090864734,12.206486707857703,-5.26094399061483e-06
13.933806283222795,12.224839313174673,-2.897983634550516e-06
13.956897276745662,12.262113729089494,-3.249770552323644e-06
13.983288009416288,12.302590539444253,-2.47310264589809e-06
14.010844379140963,12.342782128724842,-2.4241085084947267e-06
14.039302089944874,12.382478210134341,-1.1112009496647146e-06
14.06858116280163,12.421651981918163,-2.807947828895735e-06
14.09866090453679,12.460549176598711,-1.472920266941402e-06
14.12941673163956,12.49951948600288,-2.1269226993317347e-06
14.160425755521374,12.538277870003206,-2.4940762456890364e-06
14.191698582525222,12.57682108845631,-1.2231672653351122e-06
14.223234005054259,12.61515145026743,-2.112614110566513e-06
14.255025137019613,12.653255878297582,-2.4565369789522618e-06
14.287084820808781,12.691137431203558,-1.1722841471960288e-06
14.31940774815384,12.728794662811534,-2.0931571045358643e-06
14.351990413393748,12.766229951295404,-2.408921785150564e-06
14.384827460851621,12.803448330212955,-1.1335033494562496e-06
14.41791298069624,12.840457482014727,-2.055119652965426e-06
14.45123064966872,12.877261207060481,-2.367414657575284e-06
14.484775448852663,12.91386314672538,-1.095124520560098e-06
14.518541703401846,12.950278250908335,-2.0222688305523984e-06
14.552506492531002,12.986511391333368,-2.3187816580866327e-06
14.571823789839268,13.007188881544463,1.196332597246802e-06
14.57744492640215,13.013625004324394,-1.5804758689286214e-08
14.57719906209108,13.013868790603484,1.102925094798729e-06
14.577202533080916,13.01388527595181,1.630749489993366e-07
14.576592477387795,13.01369537114067,-2.0675028329468492e-06
14.57661950152539,13.013907599576962,-1.8510559481599298e-06
14.576918513696253,13.014510895625094,-2.4884605665936865e-06
14.577278507146113,13.015114108579533,-2.3275799438116085e-06
14.57769275090433,13.015699890009543,-2.828514187369624e-06
14.57815923802915,13.016265618073534,-2.4627878367211586e-06
14.595307637420367,13.029263570054807,-1.6078221062899856e-06
14.629152863776454,13.051820518547174,-2.4900369191976912e-06
14.670061348578509,13.077768603927078,-1.366489885992056e-06
14.71056251752338,13.104424343641785,-3.237910502738861e-07
14.75039194243012,13.131930035017708,-1.34133345768353e-06
14.789664882059533,13.160361059243161,-1.5017357557801925e-06
14.828399652161416,13.18968699870088,-4.020931350205703e-07
14.866635791729996,13.219873412123496,-1.502742921849487e-06
14.904365491080641,13.250845159516388,-1.6525439327924607e-06
14.941582634049622,13.282546161460857,-5.075569349741182e-07
14.97837224621925,13.314971403155614,-1.6230819963394816e-06
15.01470915369099,13.348010862685442,-1.7945612920920728e-06
15.050595364376202,13.381615653278388,-6.062868326932314e-07
15.086124877822972,13.415790564505013,-1.7320882641468083e-06
15.121282298587694,13.45042173135089,-1.9205620391572753e-06
15.155722158049025,13.485098640010438,-1.9533437649391083e-06
15.190519143336928,13.520531896630992,-8.549102514382456e-07
15.225398494818673,13.555955514171188,-1.9700368783098776e-06
15.26034568326376,13.591305208638136,-2.181858121792779e-06
15.295370189848724,13.626579706489885,-8.65565734482765e-07
15.33019772661819,13.661844000086658,-1.9676592161038675e-06
15.364624808696147,13.697375020341482,-7.272727967286285e-07
15.398727103703132,13.73322617000169,-1.8348506973624168e-06
15.43259774825047,13.769416629342093,-2.0707380203668913e-06
15.466247099425827,13.805849568369553,-7.924174878770618e-07
15.49973397267369,13.842505356742146,-1.9323605895370244e-06
15.533075982710637,13.87930998244507,-2.1448924460813756e-06
15.566318843237337,13.916245281918671,-8.626863755994973e-07
15.599484966846134,13.953258203436423,-1.9756678789513427e-06
15.632582356249891,13.990334607102973,-2.198859520137486e-06
15.665642569592116,14.027461658650088,-8.901818875257927e-07
15.69868976526948,14.064602965521555,-2.008151099155281e-06
15.731729929808063,14.10174910859889,-2.2289065491863658e-06
15.764784872009532,14.138887113593684,-9.111342395423661e-07
15.797874898546235,14.175992852581384,-2.023516008583387e-06
15.830732496176482,14.212763378720771,-7.987851721076578e-07
15.86386559264643,14.249427809818565,-2.3471695248626634e-06
15.897439124150202,14.285698516668697,-2.4036482678541082e-06
15.931443731760995,14.32158605717257,-9.200382622247261e-07
15.965864202961502,14.357092198245399,-2.2428652992831366e-06
16.000668992938696,14.392517128966201,-2.1509243679253276e-06
16.03548455143542,14.427985910110557,-8.194726768898097e-07
16.070242337965176,14.463512439563997,-1.9220576750363094e-06
16.1049423174519,14.499095861435338,-2.127760860688027e-06
16.139596068161904,14.534731696737563,-8.320651561644077e-07
16.174211715813524,14.570406703269219,-1.936389223290008e-06
16.20879423751202,14.606113385621523,-2.1485730099350675e-06
16.243354343655383,14.641847110599295,-8.419910106950701e-07
16.277898470855373,14.677597437278026,-1.950103673341308e-06
16.31243105418289,14.713357533745834,-2.1590670499019304e-06
16.346960317635453,14.749124342918385,-8.521402342955009e-07
16.3814911142364,14.784890114216099,-1.955174802347609e-06
16.416027233565067,14.820649071742722,-2.1699562447984044e-06
16.450561866986494,14.856077040855995,-1.003830901992464e-06
16.485443319841085,14.891062501927127,-2.1262475500063993e-06
16.52077587395429,14.926054852567269,-2.092893452813882e-06
16.556033978782015,14.961092466803576,-8.049341540944388e-07
16.59122992763977,14.996186295690663,-1.9051492251113966e-06
16.626369952719347,15.031335106405677,-2.1095738557616595e-06
16.661461497478314,15.066537684102943,-8.142807200982316e-07
16.69651044838716,15.101785197547674,-1.919034446490331e-06
16.73151938998777,15.137071030343364,-2.1225648886499804e-06
16.766495510315448,15.172393890993229,-8.253463976044817e-07
16.80144367747501,15.207745831078856,-1.9282101457462897e-06
16.836366613579205,15.243121201585641,-2.134382000792967e-06
16.871305458769285,15.278265625328599,-9.583211770698707e-07
16.90650836708026,15.31295026759715,-2.110992605535572e-06
16.942157066279403,15.347323585541726,-2.304642367476767e-06
16.978135580409145,15.381388232123168,-9.338244711769306e-07
17.014419990445486,15.415138182857184,-2.027964681194233e-06
17.05101858897748,15.448664160061847,-2.1700717112230206e-06
17.087823195285562,15.481989527686151,-8.469478279329867e-07
17.12481415361385,15.515108374381061,-1.9369554081147267e-06
17.161758005497457,15.547421821540704,-2.10042026462659e-06
17.199271677855872,15.579026856247685,-2.3324978068971214e-06
17.237539819201878,15.610261237053672,-9.08942590586298e-07
17.276251723548732,15.641080490538624,-1.948223071285282e-06
17.314991293598446,15.670977030324654,-2.086117320578701e-06
17.354290085589987,15.700041060673195,-2.269313564128711e-06
17.39415244940654,15.728381856443507,-9.010740772662229e-07
17.434882324294463,15.756337386373696,-1.9054306095826756e-06
17.476028095818343,15.783869640454292,-2.032464827991104e-06
17.517451666562962,15.811026321497394,-7.420193799609343e-07
17.558795504556315,15.8372839794216,-8.863342159416698e-07
17.600623217770455,15.862678144504226,-1.905236958438944e-06
17.642564512479076,15.887850467964178,-1.4075126158891171e-06
17.683878245175148,15.913565253651111,-2.4452020243315165e-07
17.724537186594816,15.940060695908317,-1.321510699803935e-06
17.764673864325466,15.967446511109035,-1.4700048915732011e-06
17.804312653152195,15.995699648764798,-3.9738031601746493e-07
17.84344658802333,16.02477103264418,-1.4610183651612985e-06
17.882086918688984,16.05462637006055,-1.6081031439831028e-06
17.920239295879494,16.08522089953967,-4.7432766170363294e-07
17.95794655716164,16.11652784266015,-1.5773679451526468e-06
17.99520153677261,16.148476145259856,-1.7382598339506228e-06
18.03214219371024,16.180992620470217,-6.351087866521277e-07
18.069194852752002,16.21405632668745,-1.8098356446456798e-06
18.10615273518524,16.247255148931195,-1.9918556600564963e-06
18.143010848356873,16.280571748270273,-7.333162623558709e-07
18.179777556482495,16.313995018526818,-1.8285366192132002e-06
18.21601144685507,16.3474118835313,-6.08684844947277e-07
18.25173338196115,16.381261166861396,-1.7002356134040997e-06
18.287097135158653,16.41564583191047,-1.9054144807205409e-06
18.322100223853617,16.450469515674307,-6.823451141023396e-07
18.356816271586734,16.485718246729284,-1.8135578164733823e-06
18.3912450974018,16.521295457880452,-2.0129450265353455e-06
18.425397489696888,16.557170304677705,-7.55512774251732e-07
18.45933868911569,16.59333568154337,-1.887488754799549e-06
18.49308068960013,16.62971319632738,-2.098965871097369e-06
18.52663516723157,16.666281595417583,-8.121964328276776e-07
18.559843537602557,16.702767647823343,-1.9600012690947077e-06
18.593285902153127,16.739389872720064,-2.3800020193739946e-06
18.627003566342143,16.77578015918949,-1.1075650283819127e-06
18.66098877695687,16.81192157411367,-2.0371765358205562e-06
18.69524030372804,16.847848236804523,-2.322498626215752e-06
18.714649299914164,16.868228127584153,1.304990364464631e-06
18.720170595061507,16.874198457206177,3.013389049053017e-07
18.720824089787943,16.874977120027452,1.3389701187284386e-06
18.721336267852518,16.87551305722242,1.8774608038299445e-06
18.721900656977308,16.87602183403144,1.6785757301386595e-06
18.72187398493047,16.876059190401268,2.011509886341162e-06
18.721874188373544,16.876068586015442,9.2579696362588e-07
18.721876851940998,16.876080462588593,7.279125137024667e-08
18.72106733836671,16.875996162723,-3.5193480197003024e-06
18.720197134595438,16.875805251032865,-3.726097830052122e-06
18.71935686270973,16.875564421697234,-1.7674749997372008e-06
18.71847063088041,16.875144090059013,-2.722878838106596e-06
18.717694226233707,16.874822618142602,-2.1189258127031485e-06
18.716957508003606,16.87448053729633,-1.8132981171384288e-06
18.71632234756457,16.874291119380974,-3.3341050834322095e-06
18.71571829102338,16.874113069600014,-2.965477174658032e-06
18.72214527546927,16.893573459516393,9.293415858844384e-06
18.73277495379374,16.934678422820454,-2.155741425015345e-06
18.742251065240985,16.980713627991268,-2.662969926736647e-06
18.750395871090237,17.02733621549459,-2.5615545352769553e-06
18.757261494493246,17.07447228676991,-2.5568788571544987e-06
18.762872483704005,17.12185969163418,-2.3580328011273133e-06
18.76730280751132,17.169702176421712,-2.4283914183444166e-06
18.770596896622273,17.21771624530821,-2.45461969658467e-06
18.772836219773936,17.26612614750463,-2.7280377404743927e-06
18.774290150270893,17.314690912963044,-2.8443393483984503e-06
18.775500423845646,17.364494914148043,-3.291527929265292e-06
18.776808942112627,17.414317957419,-2.401645608256925e-06
18.77824644969498,17.46413454873978,-1.6314393293422047e-06
18.77978614707334,17.513948507849395,-1.4548885547034651e-06
18.781407200055998,17.563755629943255,-2.6637353239822303e-06
18.783079868027674,17.613555922312194,-2.778098982799543e-06
18.784786545691542,17.663346292873097,-1.711199750731307e-06
18.786501247972875,17.71313999902756,-1.7803587097041385e-06
18.788205511243376,17.762920951248212,-3.1623449276430016e-06
18.789879296192428,17.812705260983172,-3.189813432766253e-06
18.791506148937785,17.862481781050498,-3.3129140763026033e-06
18.79307076467798,17.91225650703926,-3.216344674074334e-06
18.794567048572265,17.962028043125073,-2.219580706678409e-06
18.795982725732596,18.0118011039015,-1.3948920585156455e-06
18.797311796629703,18.061573366620546,-2.5773182091640146e-06
18.798544802887996,18.111339458655447,-3.1834299861928372e-06
18.799682898503487,18.161111683722837,-3.066313163303802e-06
18.800720446096104,18.210882457871122,-1.997054694818229e-06
18.80165891155877,18.26065785140296,-2.958059602074098e-06
18.802490875638437,18.310434438975125,-3.152669784435569e-06
18.803218498336236,18.36021474752832,-3.2382325772413456e-06
18.803844765244925,18.409992506790818,-3.246254521506453e-06
18.80437680293271,18.45977682187535,-3.2960523244397744e-06
18.804816717503684,18.50956124360047,-1.3141992139011072e-06
18.806147681294657,18.557366065812825,-6.467931135505089e-07
18.80903672640184,18.604162106510103,-6.450355177975431e-07
18.81353931586495,18.650812978545847,-1.6389675873661191e-06
18.819427249287575,18.698340003271763,-2.629920119696233e-06
18.826647407822517,18.74594077448131,-3.7513579386957985e-06
18.83495793316398,18.794763027240098,-2.9820047156882412e-06
18.84340617315136,18.84380751368515,-1.922879853424181e-06
18.85213814793905,18.892475200824588,-2.9749795123525102e-06
18.86165807553569,18.94090739506841,-2.861030658746211e-06
18.872000196157707,18.98831594807398,-3.44365464500368e-06
18.883519283767303,19.036617308390642,-1.3878534493305672e-06
18.895543742695008,19.08439178397211,-1.6670358671914964e-06
18.908384783907593,19.13174755972156,-2.4263348496304793e-06
18.92212979208743,19.178806536748347,-3.361826688381281e-06
18.936737059434112,19.225009925759288,-3.469012584828013e-06
18.9508117372211,19.26947973281529,-2.038510519525305e-06
18.96291585062741,19.313282382856627,-1.0151362744119374e-06
18.97329346704723,19.357710003004446,-2.055008886728965e-06
18.981971911231742,19.402662958799763,-2.3205002693330035e-06
18.988981531649625,19.44818505775939,-9.358123133143548e-07
18.995115774675387,19.49684255743073,-1.3016901182216767e-06
19.000669795415757,19.54588773605629,-1.3637151667390823e-06
19.00567617179956,19.595003625540542,-3.306522097949738e-06
19.0101400197207,19.64417000341107,-1.925502327002754e-06
19.014074267938355,19.693392978971115,-2.729165336490952e-06
19.017865966355256,19.74281671058808,-3.296697098885415e-06
19.022064679249443,19.792345155455468,-3.197166713604649e-06
19.02673383191087,19.84183092060706,-1.8945131500941459e-06
19.032015304713475,19.890224774831342,-3.641319789662173e-06
19.038384276551096,19.93825718102769,-3.8146124802622416e-06
19.045068221419925,19.986648431014732,-2.6661581088889552e-06
19.0505830701562,20.034565829786334,-2.424652428483637e-06
19.055026694689065,20.082742819956284,-2.4650936238171384e-06
19.058444176848027,20.131048475552248,-2.5194861644102506e-06
19.060902710045436,20.179669698414283,-2.6146465693759058e-06
19.062848526085748,20.229630277847534,-1.3331428291712966e-06
19.06480282130097,20.279447927339824,-1.3771894796406337e-06
19.06693835812768,20.32923321813042,-2.9122679619346392e-06
19.069551165195424,20.378478492082145,-2.0818263659107272e-06
19.073101804292573,20.42723496396243,-2.5710572000674226e-06
19.075288195663507,20.455054628572956,2.688365285698213e-07
19.07563863912157,20.461863629524753,-2.3709503072927296e-06
19.07560596797283,20.46257760678927,-2.632378768189364e-06
19.075623891503813,20.46312614159922,-3.2843190681218493e-06
19.075671031408113,20.463658616622233,-2.913348918050923e-06
19.075724472062,20.46412539814657,-3.1020408372828268e-06
19.075780531193775,20.46454716370179,-2.890748685303174e-06
19.075840485380944,20.464923336331342,-3.036074705583397e-06
19.0870106327798,20.483074199877425,-4.291832492786529e-06
19.111170044209572,20.519114995644344,-2.011373673289907e-06
19.138685286218355,20.55763819253983,-1.2353507341730796e-06
19.168177051794576,20.596742632266672,-1.2652249187575237e-06
19.198455132182726,20.635527222537103,-2.3593944902672304e-06
19.22935442692583,20.673915068940687,-2.596607637593562e-06
19.260811089540088,20.711893684633925,-1.1387436351963098e-06
19.292810751896056,20.749504433526525,-2.2365846073027495e-06
19.325288575138067,20.7867400446324,-2.4963638721557657e-06
19.35821835671731,20.823602342728403,-1.0643196936173382e-06
19.39159580490631,20.860144831347014,-2.137696236626657e-06
19.42534946145325,20.896367481544203,-2.3647087537027878e-06
19.459457957762655,20.93227233910188,-9.867307174810103e-07
19.493922278600422,20.967917002694367,-2.064731187002844e-06
19.52867088961174,21.00330438607518,-2.284760942605768e-06
19.563686873373047,21.038436435481977,-9.296013488493959e-07
19.598968610184933,21.07336372027198,-2.0060422381146248e-06
19.634451877481432,21.108097791399953,-2.215066591100545e-06
19.67012608064915,21.142641075084008,-8.840461384398979e-07
19.7059842791965,21.177034144288,-1.9563658275982554e-06
19.741973450099348,21.211295363036996,-2.1607622668548543e-06
19.778087834522736,21.24542726834437,-8.458575439067306e-07
19.814316377459456,21.279459998174346,-1.9195829696685984e-06
19.850617448994527,21.313416497259976,-2.1174623133675408e-06
19.88698976327979,21.347298742985252,-8.184168492214594e-07
19.923418477629873,21.381126852788004,-1.8916294846141324e-06
19.959873365821913,21.414926160947978,-2.0879051346560373e-06
19.996338391461038,21.448714296587788,-7.823169281308273e-07
20.032794098988767,21.482512501323786,-1.8761672313134803e-06
20.069241227311828,21.51631808061523,-2.0718112264360433e-06
20.105669082475952,21.550140521407805,-7.747561577703399e-07
20.142064456441158,21.583998167275645,-1.8684884325395612e-06
20.17842993037813,21.617887105673276,-2.06476351061885e-06
20.185477208153063,21.630653872858954,0.00018344377374449397
20.177983067122835,21.641162664147924,5.964530869387308e-06
20.17102735097672,21.653158481547113,9.853855404390321e-06
20.166278920403894,21.668199002882744,7.1486271632607845e-06
20.165997122771163,21.69178798793198,-5.943962158860838e-07
20.167728388520022,21.71691417007674,9.770395853644226e-06
20.1700238795212,21.741898722959903,8.419645538215725e-06
20.172396555737283,21.76590187606551,5.734444062526628e-06
20.176503952805188,21.78994378520151,8.596060082962514e-06
20.183083780403003,21.811698990554056,5.974961071637808e-06
20.18773556808535,21.832211512263303,1.17101167408859e-05
20.196533945395846,21.85170695047453,9.109624331229277e-06
20.204694627135524,21.871481232715794,1.3219461194601684e-05
20.220161535513185,21.888235691206702,2.4214160371217874e-05
20.24546372871012,21.89514150931195,2.009749487091178e-06
20.251562239141432,21.89679952913151,2.340381958947091e-06
20.251303930678038,21.897175553859487,3.518306661981496e-08
20.25060836017195,21.89746318832455,-2.178090319042425e-07
20.24995322436479,21.89772580918935,-1.995492032724755e-07
20.249338586651888,21.897986316927454,-2.3345099063251662e-07
20.266264161565605,21.90873562038497,1.8134448735267206e-06
20.301613705111173,21.932004278008048,2.1400679326918914e-06
20.34018555229001,21.958823612527393,-1.2581434594011176e-06
20.378492871442138,21.987225865878706,-1.4232531333931153e-06
20.41622050601531,22.016821229192256,-3.5770354224126666e-07
20.45401282820968,22.047811926129366,-1.5425891075580844e-06
20.49164696241181,22.079603292185247,-1.7829475242765735e-06
20.528963052291587,22.111906339968026,-5.971411254357406e-07
20.56594535196287,22.144649678307616,-1.6964695772718474e-06
20.602601509648753,22.177800312743237,-1.8721699077302312e-06
20.63896443640774,22.21134180959643,-6.624482726987069e-07
20.675042024802494,22.24522999457131,-1.763538214027277e-06
20.710842878695864,22.27943838179794,-1.9529201873286217e-06
20.746405155439067,22.313955974771304,-7.175379733367904e-07
20.781738790287857,22.348736152381306,-1.8249856337353154e-06
20.816851899329937,22.383756637117287,-2.0201236166916825e-06
20.851428342804873,22.418626500977698,-2.056977305184976e-06
20.886353969185148,22.453911029304432,-8.944840981343904e-07
20.921456414540017,22.48904037045668,-2.0090743439067638e-06
20.956744848267938,22.523971610067278,-2.2260105522024787e-06
20.99222712876911,22.558707432981173,-8.919881199290214e-07
21.02790123057006,22.593243650977417,-1.988937189171397e-06
21.06376637914475,22.62757530548869,-2.201203071854757e-06
21.09866277529146,22.660651727099186,-2.1673382422197907e-06
21.130264369610114,22.69034283259521,-2.1739580729623897e-06
21.166495708234095,22.72372133122019,-9.414177225101905e-07
21.203499641945395,22.757085583437913,-2.0418016386768156e-06
21.240860799221526,22.790038834348497,-2.2587319534472794e-06
21.27856523513708,22.822597789441687,-8.999919821478519e-07
21.300271074665957,22.841064656288715,4.411068351264924e-06
21.306475906293123,22.84632528226365,-5.112952414267069e-07
21.307300353486912,22.846984443621068,2.504540073215711e-06
21.30787867546016,22.847466019339493,-3.328828309778764e-06
21.308514534509012,22.84791410852128,-2.684118420460263e-06
21.30919307477251,22.848328529497056,-2.5135954622619583e-06
21.309742636296043,22.84868714334375,-3.5828487154054844e-06
21.33012060290074,22.854134454278032,-2.1794464662855395e-06
21.363694437848782,22.859957158164438,-2.884193348338948e-06
21.394572042806022,22.863872224831713,-3.553413659589111e-06
21.404145757584267,22.864811657290865,4.47989239117999e-06
21.40477032699627,22.865123753312908,-1.3701632474993897e-06
21.404811870082288,22.865288997279663,-3.220614121900861e-06
21.404860957143953,22.865524891513054,-2.7586209670749096e-06
21.40491928240607,22.865758761246656,-3.394345248933922e-06
21.40497968169188,22.865993478320064,-2.989735742506966e-06
21.40504002535175,22.866228166948833,-3.376874074232511e-06
21.405099848203605,22.866462813189134,-2.9813566485535625e-06
21.405159688492372,22.866697258897922,-3.4048810728798395e-06
21.40521952766843,22.866932110515762,-3.024738039932029e-06
21.405279313929174,22.867166948452457,-3.4150100650318094e-06
21.405338812333856,22.867401956108576,-2.99803827053316e-06
21.40539826911692,22.867636911041505,-3.3858935937491896e-06
21.40545745085143,22.867872029481305,-2.9880603662976735e-06
21.405516346404788,22.868106974702062,-3.30516777532347e-06
21.405575000009073,22.86834184838951,-2.9596300429278466e-06
21.405633917855347,22.86857685255597,-3.439418631952934e-06
21.40569254104126,22.868812125334234,-3.009713002197212e-06
21.405751118480666,22.86904734159343,-3.3995716367217488e-06
21.405809413667694,22.869282723031876,-2.996312051889438e-06
21.40586766838196,22.86951805533792,-3.3831450150581532e-06
21.40592564804686,22.869753548869326,-2.984998217412521e-06
21.405983108244435,22.86998863132281,-3.2739565721563724e-06
21.406040850231747,22.87022398730634,-3.007187496392727e-06
21.406098557876955,22.870459449219464,-3.417969235003371e-06
21.4059913273773,22.87061684039964,-3.102269056965562e-06
21.405857264970845,22.870770233926635,-3.1139975129358677e-06
21.40590420075742,22.87101743405081,-3.4222888926419004e-06
21.40596351590712,22.8712506915543,-4.0377291125222314e-06
21.406024302385422,22.871486503737728,-4.166695432530898e-06
21.40608457276972,22.8717200141982,-4.057502105702521e-06
21.40614503372464,22.87195594452087,-4.165433865849916e-06
21.406204747885198,22.872189372077887,-3.8759490002919506e-06
21.406264696986504,22.872425020103577,-4.081308672427425e-06
21.406324428696614,22.8726586277359,-4.017398955939722e-06
21.40638432979239,22.87289472265101,-4.167193688661697e-06
21.406443722800336,22.87312849850793,-4.050198332470473e-06
21.406503292419526,22.873364698762412,-4.163072815137336e-06
21.406562369880984,22.87359858721002,-4.060054060346652e-06
21.40662138462529,22.8738348072209,-3.744644687480453e-06
21.406679922123093,22.87406839213624,-3.865422758410342e-06
21.406738947098912,22.87430463063812,-4.1619130328705845e-06
21.40679747077246,22.874538665556887,-4.0376674285483305e-06
21.40685615579986,22.874775136395098,-4.158559377968191e-06
21.406914353082943,22.875009287323945,-4.053327091222553e-06
21.40697271275458,22.875245862849365,-4.168064120270432e-06
21.407030595147752,22.87548012483632,-4.063611629738506e-06
21.407088161950885,22.87571646131029,-3.636718382077353e-06
21.407145798632204,22.875950524328857,-3.996826093952827e-06
21.407203607626553,22.876187245445177,-4.147462479831693e-06
21.40709037293032,22.87633658618761,-3.163499248073909e-06
21.406957813144427,22.87649767190002,-3.865876111727035e-06
21.407008039771412,22.876735055208975,-4.111082658464493e-06
21.407069036877555,22.876971168355183,-4.166866642906636e-06
21.407129399988936,22.8772046511537,-4.0574907948336125e-06
21.407189953847254,22.877440554740115,-4.16543838970343e-06
21.407249759818022,22.877673955875455,-3.875952412562417e-06
21.40730980162976,22.877909577310213,-4.081309237097264e-06
21.40736962520666,22.878143158492822,-4.017401426369832e-06
21.407429619153884,22.878379226803574,-4.167197018040136e-06
21.40748910405643,22.87861297624825,-4.0502005599074575e-06
21.40754876653624,22.8788491499418,-4.1630748578679044e-06
21.407607935906768,22.87908301201752,-4.060055627086445e-06
21.407667043482995,22.87931920556489,-3.7446436276303285e-06
21.407725672745446,22.879552764181778,-3.8654175881433495e-06
21.40778479056005,22.879788976178443,-4.161910830757093e-06
21.40784340615198,22.88002298477867,-4.03766675134698e-06
21.407902184064746,22.880259429153362,-4.15855886255409e-06
21.407960473279054,22.880493553802015,-4.053325824832782e-06
21.40801892584848,22.880730102907087,-4.168062223051938e-06
21.40807690018998,22.880964338656046,-4.0636095564976216e-06
21.408134559760168,22.8812006488505,-3.6367137578527386e-06
21.40819228830073,22.881434685637167,-3.9968196746606455e-06
21.408250190205163,22.881671380389644,-4.147459074489712e-06
21.408307607633684,22.881905767668233,-4.042198761586291e-06
21.408362567087398,22.882057183469673,-8.260533471790565e-06
21.408381916687315,22.882207243206494,2.1613997890877756e-06
21.40841288049739,22.88242610526943,1.5003537515816123e-06
21.408467955597516,22.882662719308843,1.1747055695052189e-06
21.408528586372686,22.88289796865184,1.2772871205504743e-06
21.40858891487567,22.883132048276284,1.1450891246565786e-06
21.40864919669189,22.883367429010942,1.2865089436368826e-06
21.408709205805188,22.883601624883603,1.1484581501491897e-06
21.40876905177044,22.88383707309115,1.5072122901624296e-06
21.408828392787438,22.884070993203448,1.299928421204244e-06
21.40888812566691,22.884306382002826,1.2811315915489674e-06
21.408947584935188,22.88454071731563,1.1421025891238112e-06
21.40900698601722,22.884776366572893,1.2821888948598426e-06
21.409066113797426,22.885010825432182,1.145311242487651e-06
21.40912518898076,22.885246584968005,1.2868602140003738e-06
21.409184000892648,22.885481157231943,1.1491906302743549e-06
21.40924239918835,22.885716749596433,1.5621108668401051e-06
21.40930083845501,22.8859510990169,1.1682990719678876e-06
21.409359366888946,22.886186986116776,1.2793179583886483e-06
21.409417621942797,22.886421707541867,1.1406910410440008e-06
21.409475809988567,22.88665773233612,1.2824349360091025e-06
21.409533736170367,22.886892567391936,1.1469652606219127e-06
21.40959160579209,22.887128700643338,1.2882285727669474e-06
21.40964897423203,22.88736348635977,1.277644737885525e-06
21.4097063261021,22.8875993540811,1.3439293984930656e-06
21.409547050606704,22.887750656473266,1.557109523084299e-06
21.409412119861962,22.887904263734473,1.9030825340396462e-06
21.40943043869655,22.88806969901101,6.011637497319033e-07
21.409487625036046,22.888300736667837,9.188307921077776e-07
21.409548371214544,22.888534719681566,1.3434010721728729e-06
21.409609181114625,22.88876989612629,9.174260958665081e-07
21.409669597556935,22.88900399837693,1.344304812984226e-06
21.4097300896824,22.88923928787234,9.198308169033886e-07
21.409789948670326,22.889473300647857,1.4393080036388672e-06
21.409849933541704,22.889708326508025,9.646076421440664e-07
21.409909809648088,22.889942532226936,1.3468695330455527e-06
21.40996974353869,22.890177977485934,9.147923984813289e-07
21.410029279856783,22.890412345220888,1.3437243461637827e-06
21.41008888328595,22.890647901852194,9.186647020181793e-07
21.410148103410116,22.89088238104676,1.343757938587764e-06
21.410207148850382,22.89111794339643,1.1289280076945407e-06
21.410265834600402,22.89135214779712,1.455369396819589e-06
21.410324896029664,22.89158774775439,9.197854765607971e-07
21.410383560025984,22.89182237774737,1.344193483136108e-06
21.410442281330315,22.892058200191247,9.170971484936952e-07
21.410500617989275,22.892292942067012,1.3430258622992852e-06
21.410559015235126,22.892528874909924,9.181220266551993e-07
21.410617036651573,22.89276372831457,1.3435060430798396e-06
21.410674640298044,22.892999418042272,1.1660979729460896e-06
21.41073241965562,22.89323410195668,1.3659074723018638e-06
21.410790267897692,22.893470172258148,9.174396022153253e-07
21.41084772909409,22.893705176298713,1.3421248759651339e-06
21.410718397367617,22.893859923690083,2.019443895221601e-06
21.410584300901387,22.894014762924026,1.6942709699062364e-06
21.410641942791372,22.89416748330045,1.5516356705533307e-06
21.41069859286292,22.894395469560177,1.3443861892892262e-06
21.41075958834417,22.894630096743057,1.167689004679534e-06
