x,y,z
18.84855351018033,20.241243775154647,-2.4148434514363604e-06
18.849794351980556,20.23940039880439,8.39132756490571e-06
18.8509400007416,20.237040710272865,6.714422714514112e-06
18.85169434466174,20.235404810057453,7.642276909160944e-06
18.852306429024413,20.23394154711947,9.535762294229227e-06
18.85271300844335,20.232614861518073,6.405025617592375e-06
18.850042876571624,20.240741406714275,0.002674247657914342
18.846153110448626,20.256588036624155,7.894955464934211e-06
18.846117110927114,20.25997203372562,7.978669391825455e-06
18.847012612063466,20.258580409326406,1.5506597775515052e-06
18.848508709906675,20.256002726410895,-3.5645628729853718e-06
18.8496870537657,20.253838201703566,3.648192909357084e-06
18.850714251836806,20.251697273339992,3.3318557667062765e-06
18.85147734858157,20.25023192790693,4.034455709723411e-06
18.852088072504444,20.248674907754328,6.705252244082471e-06
18.85252973769993,20.247421136880824,1.0073617751280017e-05
18.85006018639113,20.254381128545297,0.00044975112141730153
18.845987568033177,20.26974175793002,0.0007494922275754455
18.846002865514897,20.273275550742966,1.721302203303368e-05
18.846736353745523,20.272174199777726,6.290641307426376e-06
18.848340668643665,20.26987025671628,2.4437193133570317e-05
18.849646366686425,20.267936670019278,-1.0573402943997445e-05
18.850615826971204,20.266144567362947,1.1775403198768103e-05
18.851525469967672,20.264730613754114,2.6354186335831448e-05
18.85216384506334,20.263476449471423,1.5135426815159059e-05
18.852587832034946,20.26226570916633,7.2718727049531084e-06
18.85009746521172,20.270717005326908,0.001883396340342635
18.846094683599766,20.286757176127086,0.0008073036961598126
18.84607532266917,20.289143820906723,1.5335090806360696e-05
18.84680091604693,20.28800870804437,2.827213505619819e-06
18.848386182964674,20.285592997043516,4.754401506344708e-06
18.849644722009838,20.283552905481233,5.122727281755418e-06
18.85073137710127,20.28232332870969,1.5585853663901972e-05
18.85153128599472,20.280814745183807,1.4058322888168412e-05
18.85213962916791,20.279295885078767,8.972530374160709e-06
18.852625457281263,20.277959087071437,8.455239481168497e-06
18.850082027845296,20.28565174364596,0.0016357430554719485
18.846032807146866,20.301221568964856,0.0007861338043562531
18.846034585315117,20.304696966489015,1.2930040610693166e-05
18.846680024518214,20.30368993024202,8.857558498484575e-06
18.848270260791264,20.300957761215788,3.408045607791732e-06
18.849691304168626,20.29895362896495,1.906140490549879e-05
18.849627120008247,20.29800355828406,-4.71335564192904e-07
18.849539819892676,20.297113262584066,-2.702171359690586e-07
18.84950835254763,20.29624491456395,-2.879135097139107e-07
18.84953544356504,20.29538877208256,-3.110577007046922e-07
18.84962174687213,20.29455022552881,-5.229069571094369e-07
18.849457263084485,20.29462157041896,1.8351752041935454e-06
18.848949161745235,20.295078515967212,-3.5922164051231664e-06
18.848438029436924,20.295601545164907,-3.107944649256844e-06
18.84797671404677,20.29614192955169,-3.2616185454796554e-06
18.848796715615485,20.294745125999317,1.664238220980621e-05
18.850017724641113,20.29259052746271,5.601582484381085e-06
18.850964447498747,20.290851470800547,1.2274389557292292e-05
18.851719782724626,20.289432272131094,5.514940616634795e-06
18.852277928093702,20.28796958284314,6.198579203881699e-06
18.849661953446752,20.29439381382749,0.00044746815493113684
18.845898598380302,20.310781695732743,7.760206383388563e-06
18.845781339692508,20.31443239529654,1.3568902085068363e-05
18.84621300355467,20.31375189430828,4.557362292316458e-06
18.84767994909558,20.31153166827222,2.186833055521989e-05
18.847526549058998,20.31077148576686,-2.3635441768546372e-06
18.847479565507154,20.309868657703888,-2.798656850773462e-06
18.84750322741865,20.308958345646158,-1.9592106069200865e-06
18.847588096671416,20.30806427046823,-2.302617324066031e-06
18.847730952363037,20.307193000920133,-2.160345193388813e-06
18.84792895028382,20.30634870965594,-2.815630981301692e-06
18.848181246704257,20.30552839049468,-2.4027045111736645e-06
18.84848796530811,20.304739469270935,-2.0635041855857073e-06
18.848842808391854,20.303986142639438,-3.989661463501409e-06
18.84924498824191,20.303269541044305,-3.027394890470214e-06
18.849740976127503,20.302584689767375,-3.8480862697594376e-06
18.85025200070107,20.30195156042963,-3.694087392328016e-06
18.850792967490914,20.30136532774305,-3.6581977417952938e-06
18.85136290881761,20.300827729415822,-3.065892223871186e-06
18.851953079190878,20.300340220424136,-3.6812520391310555e-06
18.85257839425538,20.29990742456511,-3.0400425194768155e-06
18.853161741801703,20.29952635372513,-3.3194697216208657e-06
18.85376695603323,20.299204734230806,-2.316439491441974e-06
18.854560294790492,20.298953922010956,-3.262580478807786e-06
18.855501813563258,20.298786910095195,-2.651042676344445e-06
18.85645041414216,20.298683907012617,-3.185188828649932e-06
18.85602428334155,20.29843775219006,-2.5433660322572715e-06
18.855360889133046,20.297995925543855,-3.6028557547293505e-06
18.85469326217436,20.29759941999434,-4.145169368273416e-06
18.854264339972588,20.297289130844018,-2.7699900947593392e-06
18.853800639348517,20.297022610206877,-3.037098048174619e-06
18.853301242818922,20.296803334215095,-2.6886502037075377e-06
18.852771369309522,20.29663325361236,-2.9716418987711657e-06
18.852216376260216,20.296513437860362,-2.5794332240355877e-06
18.851640351758636,20.296446464782473,-2.8402937286911567e-06
18.851048355969628,20.296433262919415,-2.55000459896057e-06
18.850442982449962,20.29647890838827,-2.8601625460915325e-06
18.84981839376027,20.296580003532817,-2.5068984441031783e-06
18.84918929520074,20.296737854222815,-2.971493770896616e-06
18.848565462330708,20.296952527239103,-2.4740781018259272e-06
18.847950205319513,20.297223029547574,-2.851922385006811e-06
18.847348636521968,20.29754913802526,-2.4328884835438103e-06
18.84675408484826,20.29792833871941,-2.827520916022508e-06
18.84630961221702,20.298209471573887,-2.4102996378956576e-06
18.845919405040082,20.29846848702753,-2.901970316972202e-06
18.845566133019265,20.29871243194151,-2.3589262970954983e-06
18.84226231463094,20.311192504795912,5.028898773528495e-06
18.837353609480548,20.32824444005734,7.4626834878493975e-06
18.831222060325796,20.343163900835062,9.877852816118221e-06
18.831025547099955,20.344544967254887,-6.991371660262924e-06
18.83108757779641,20.343789239181397,-3.0523122628856036e-06
18.831388101242858,20.343010436240277,-3.370905938257507e-06
18.83174523798767,20.34225808643192,-2.1168500993484773e-06
18.832148930234936,20.341542413503497,-3.564806524431613e-06
18.83263035751959,20.34086276249466,-3.5791260856732343e-06
18.83315032895679,20.340230258824654,-2.7660288397859945e-06
18.833724357644797,20.3396418972808,-2.649875924791434e-06
18.834341814706107,20.339104898819258,-3.0938388578573284e-06
18.83503369857816,20.33862290557282,-3.78008639293978e-06
18.83569039309503,20.338195327182948,-2.833654644294331e-06
18.836311736092778,20.33781966884884,-3.093248863765552e-06
18.836907443957653,20.337498290577116,-2.9769889964698093e-06
18.837721696531677,20.337252935806646,-3.2815218266313284e-06
18.838661856507592,20.337088389665777,-2.8339850231089148e-06
18.83961217179501,20.336988064958064,-3.385490547892084e-06
18.840549385669995,20.33695215417498,-3.4322702536226934e-06
18.841474965628954,20.33697741803139,-3.4162962011877185e-06
18.842385016150253,20.33706829780337,-2.8323734373204845e-06
18.8418773014987,20.33648433739493,-2.7123911736474937e-06
18.841356438916183,20.335941913720113,-3.775295271679635e-06
18.840795817280366,20.335434705428995,-3.176147785163147e-06
18.840184809368207,20.33496502018882,-3.3134176745767963e-06
18.839530693256208,20.33452598414596,-3.1318461288475097e-06
18.838855182071185,20.334132294470585,-3.7565630438239628e-06
18.83842186520186,20.333816009353185,-3.010659882805855e-06
18.837959794829736,20.33354733122912,-2.7328258162262475e-06
18.837462043370504,20.333326003486565,-2.986981808061895e-06
18.837293281520743,20.333265247226784,7.099284094515268e-07
18.83758075395385,20.333031893995344,2.287858728682035e-07
18.838135443001843,20.332698367716645,-2.3071099233135106e-07
18.838880844259528,20.332436646049796,-2.5037173794623113e-07
18.839775909252822,20.33226325438734,-2.2309086621444263e-07
18.840668299679283,20.33214985054903,-2.604420497841209e-07
18.84155366434285,20.33209837775589,-2.675946077987379e-07
18.84242995009968,20.332106414132394,-3.7623684731938334e-07
18.84329150283491,20.33217466171724,-2.9160904659389364e-07
18.84413794118336,20.3322992930606,-3.0066893693531105e-07
18.844961292459367,20.332481055648515,-5.344040066822264e-07
18.845761231976926,20.33271591331233,-3.003885757704716e-07
18.846515059187112,20.33297605724557,-5.488387436469733e-07
18.848139133040746,20.334766353095826,3.595137483117239e-06
18.84976273231592,20.336730057425687,-3.5978167300353137e-06
18.85090786211782,20.337982169748816,-8.39732923531289e-06
18.85163624348648,20.33939402789556,1.1680290427779072e-05
18.852338691416,20.339815129903226,-3.7879531770111663e-06
18.85224279089654,20.339666211293302,3.854742389234472e-06
18.852233930191204,20.33966484096282,2.057783777160982e-06
18.852105062851404,20.339100331323312,1.9994773303583235e-06
18.851849950921544,20.338476247592133,2.2408546763059978e-06
18.851538593560456,20.337861508498,1.9304971697192697e-06
18.851173414020703,20.337257568560748,2.1879614906412936e-06
18.850753338283496,20.336672443165476,1.8785594987705267e-06
18.85028122260273,20.336108474993576,1.8001701191788788e-06
18.84975516388017,20.335575812073163,1.8312718297018582e-06
18.849180045232767,20.335073883532033,1.997259758225456e-06
18.848554616559262,20.33461156906424,1.7585981187083488e-06
18.847882474287513,20.33418971056675,2.0818305726533204e-06
18.847301827928415,20.33382107812513,1.6945959068377647e-06
18.84685905451652,20.33352708974381,1.5911991211349508e-06
18.846384558133,20.333276846870532,1.8899054415044692e-06
18.845874283363756,20.33307083918854,1.232956447862199e-06
18.84533771158848,20.332916260925263,1.77610431371239e-06
18.8447723786092,20.332815067932717,1.471779263680778e-06
18.844191954460378,20.33276668437243,2.062963781968019e-06
18.843594274526616,20.33277036270245,1.7899912198686418e-06
18.842983762247176,20.332833479781808,1.9387626929365243e-06
18.842353357206893,20.332952197172048,1.7421315824141248e-06
18.84172737961202,20.333129559163265,2.077485878021479e-06
18.841104217022906,20.333361401509876,1.7262798192169138e-06
18.840495399430132,20.333650992824044,1.927473030200605e-06
18.839899682957217,20.33399519207247,1.510737719746108e-06
18.840326614763963,20.33343530027932,3.480751321723735e-06
18.842243322062163,20.331335742247166,2.2340962740133308e-06
18.843751568594225,20.329544318723244,1.9908999695575358e-06
18.844867468912508,20.327964777458174,5.558370068579205e-06
18.845930911022208,20.32641776976964,6.592068265760809e-06
18.846888442128495,20.325008589917996,2.7104197275890085e-06
18.848415125261297,20.32252008838652,2.9942185949191624e-06
18.849664464668756,20.320193664741982,3.080132819789638e-05
18.850689589529722,20.31830144568286,1.2365996065442225e-05
18.851488405555674,20.316285463026926,9.961630234346652e-06
18.85211068357648,20.314840071402497,9.177689283469681e-06
18.852562489272213,20.313639520675128,7.437969239031811e-06
18.850129052223856,20.321313657603397,0.0025773839799328527
18.846101907861,20.33631011637209,5.568260608827119e-06
18.846036706513605,20.338964177637212,1.3654605710906875e-05
18.846773843566353,20.337819950480775,2.597611934105487e-05
18.84835185611962,20.335405365340325,2.7948335430953708e-05
18.849637816790764,20.333262434735317,6.856413653652527e-06
18.85065382226659,20.33104775841105,6.3936945138044765e-06
18.851678366323345,20.329663919014983,1.4885111699100562e-05
18.85229254509658,20.328290261389146,7.509670264187196e-06
18.85268472104298,20.327227803047336,3.0314521455993004e-06
18.85027005898944,20.334697594927935,0.001686598298008539
18.84616898661867,20.35054001003536,0.0009372152455234366
18.846099123537126,20.353416091101785,-6.67493518384174e-06
18.846950608452993,20.35234671389672,-7.074811628898781e-07
18.848409120802906,20.349857657105282,4.513623887310997e-06
18.84963109528423,20.347743520316723,6.674693181604047e-06
18.850688605795256,20.34638101509684,1.7435159107605236e-06
18.851559872873953,20.34436875424077,8.078818087991352e-06
18.85218591629355,20.34276601506693,3.377096910311961e-07
18.852628231190167,20.341548718097094,5.839981338500583e-06
18.850225133792943,20.349203212442895,0.001693207386349576
18.846117514699685,20.365332800970375,0.00027143832334872164
18.846063752851208,20.3684891891049,1.5165914556188737e-05
18.84688850491329,20.367327194117063,1.2420524339168404e-05
18.84836642461582,20.365037821368897,2.7365088607896743e-05
18.849621227889138,20.362909128232037,5.735546799331276e-06
18.850761387753224,20.361507062247423,7.589698662886779e-06
18.851626006739657,20.35974384008866,7.836870576406751e-06
18.852204203997513,20.358899383478175,6.8307104080546355e-06
18.849608338758863,20.366238203228413,0.00032944844015115465
18.845919840408776,20.382235877417653,0.00023958323741431892
18.845882727838625,20.385052777037778,8.859760458418409e-06
18.846355124284486,20.384393085950965,1.2544623798262794e-05
18.84794807402728,20.381792867442304,1.695408287625405e-05
18.849281222991838,20.379349263974966,8.651092094177915e-06
18.850362471194266,20.377678305376808,3.571195712898101e-07
18.851234886295313,20.375842932862952,9.135597188382472e-06
18.85210991280039,20.374905156544607,1.6843866322557854e-07
18.852592741755245,20.373434760475554,3.606048086260416e-06
18.849774422647602,20.38182806963852,0.0028003619390084174
18.846071389470104,20.397877689725938,0.0006524154609315255
18.846077592999052,20.401046809929742,1.0049949168606381e-05
18.846920758718877,20.399744248291093,9.791263570479991e-07
18.848541286937294,20.397018532835553,1.0800729985719487e-05
18.84977619128136,20.394766788743222,1.252066056963222e-05
18.850768059753335,20.392756501360328,1.4686465706435087e-05
18.85179643959581,20.391183970992557,1.1837890181123911e-05
18.85236569694339,20.389819408033684,6.664874375533758e-06
18.84969340216821,20.397874598523636,0.0015108796890678823
18.845995174237494,20.41383920716311,0.00023200587883782584
18.845919180732828,20.41717559841998,1.3881520346089443e-05
18.846388443907507,20.416543942176585,-1.4807079667160383e-05
18.846409985133686,20.415287978622143,-5.803604968157572e-06
18.84639116020576,20.414396577578945,-5.464302025973838e-06
18.84642622186248,20.41354169077364,-5.850495852850052e-06
18.846521103601905,20.412706165808224,-5.495433455422055e-06
18.846670026667578,20.41188588737209,-6.071218691970637e-06
18.846876263372877,20.411092889222875,-5.493681847944937e-06
18.847132481012586,20.410321532717727,-6.107129760880847e-06
18.847441393670483,20.40958398456643,-5.977806930856228e-06
18.8477957419882,20.40887642722613,-5.839220346866292e-06
18.848176679890056,20.408205289720883,-4.758280499950196e-06
18.848578646094722,20.40755466615865,-5.3996991457479215e-06
18.849014108738107,20.406945614465435,-5.403639478707145e-06
18.84948248763826,20.406384002658807,-4.617165169713139e-06
18.849977927954704,20.405870189594282,-4.592362093703423e-06
18.85049735548598,20.40540775783282,-5.79374705981725e-06
18.851032757697705,20.4049944287751,-4.366054133203567e-06
18.851582667840795,20.404638089519562,-4.277512670014527e-06
18.85216877793963,20.4043346242126,-4.599377369015473e-06
18.853060371448972,20.40412514282868,-4.463745198451247e-06
18.853954687514186,20.403982668121348,-4.535352390904607e-06
18.85484349681949,20.403901783890294,-4.460238753202506e-06
18.85572511791504,20.4038818164015,-4.573527261794025e-06
18.856595563351913,20.40392140947174,-4.511876546899746e-06
18.85744879854055,20.40402025500556,-4.590524014410485e-06
18.85824955982765,20.404139347244094,-4.401048240645217e-06
18.85919973912637,20.404513994597824,-6.12106648170338e-06
18.859902718965767,20.404628175229934,-4.616385226707126e-06
18.859642969954635,20.40412524660158,-2.968974152101761e-06
18.859295874576834,20.40351560429705,-3.120152983208252e-06
18.858895806013336,20.40291983276062,-2.966580292289994e-06
18.858438901139387,20.40235197403355,-3.164877723723508e-06
18.857932502582784,20.40180464912941,-3.0517969949704626e-06
18.85737085681867,20.401296736346577,-3.2490453248934514e-06
18.856762987426624,20.40081857586598,-3.087160136708289e-06
18.856104921267967,20.400385355647508,-3.3425926995074573e-06
18.85543583030096,20.399988503385877,-4.1455575847393344e-06
18.855006744426575,20.399677803559154,-2.767803908586275e-06
18.85454319534147,20.39941106691921,-3.0350900680625736e-06
18.854043901276786,20.399191578934307,-2.6866563175333147e-06
18.853514088527913,20.39902126181653,-2.9701549885408074e-06
18.85295909905787,20.398901151526655,-2.5791198963939777e-06
18.85238300953735,20.39883380768353,-2.8414792821243595e-06
18.851790896307172,20.398820159753377,-2.552369783831443e-06
18.851185412636006,20.398865297884768,-2.8624675925438547e-06
18.850560889425413,20.39896584217097,-2.508623021816453e-06
18.84993184028796,20.399123183550728,-2.97150980547653e-06
18.849308125413096,20.399337418099353,-2.472929109556543e-06
18.84869303417495,20.39960760138598,-2.8525935602471963e-06
18.848091521586746,20.39993346141219,-2.4343942508081584e-06
18.847508042089622,20.400314487692217,-2.829162110938588e-06
18.84696627053937,20.40072407550831,-2.4133298313425144e-06
18.846465557988246,20.401155409894958,-3.0330207764148187e-06
18.846036911717647,20.401550573277316,-2.387776124525287e-06
18.846148599590187,20.401371695018135,7.304360429789825e-06
18.846900341149524,20.400197559189923,1.0727699665293022e-06
18.845755309707897,20.41081331636879,-1.638585182802202e-05
18.843104727009116,20.429482926467056,1.3231094424769052e-06
18.842734098504103,20.43283465182955,3.4966333878755362e-06
18.844220253280056,20.431086650511666,5.582431821461037e-06
18.845478888281868,20.42934514713111,8.171164084230104e-06
18.846177031914817,20.428220722206767,1.4656249867663063e-06
18.847564953285737,20.426080252422267,3.873965521810144e-05
18.848981656990226,20.423851996049436,1.894252489205439e-05
18.850125899736803,20.421672410105636,7.304527348175188e-06
18.8510550673844,20.419451244211334,9.583366621261635e-06
18.851791273051056,20.4182861390657,8.701523671279798e-06
18.852652846611797,20.416885073805563,6.240609371190031e-06
18.852942993447044,20.416438907087038,1.670257361406982e-05
18.85077066427005,20.425808664899538,0.0037412374340082197
18.846265057896222,20.442045346966214,0.001977985902010721
18.84622012012723,20.447445509628,1.1446448442885282e-05
18.847356182717252,20.445813746198876,1.8302912478014577e-06
18.848794161364502,20.443303228496642,3.9980932342482955e-06
18.849969602689644,20.441320309931626,7.767946198122128e-06
18.851058709300467,20.439618830437084,-6.398998948428658e-06
18.851765362878396,20.438802505703205,1.0621188135079285e-05
18.852365407841333,20.437575969258504,4.10739975241145e-06
18.852730028653404,20.436449444558463,9.1066804820579e-06
18.850124371458186,20.445264441943014,0.002905859536440885
18.846158749491266,20.461052629203596,0.00032560814079675426
18.84614541603028,20.46433180013678,-2.9478782496289435e-07
18.847065836414334,20.463250804302717,3.7161581770108615e-05
18.848553675405714,20.460789533558124,3.0271915195133337e-05
18.84976285035227,20.45889043759852,7.539819434115164e-06
18.850745241179855,20.45677382784819,3.7928429007585973e-07
18.85155468558911,20.455235728900643,5.522822814268968e-06
18.852126906125488,20.453747223686584,1.4838272352581117e-05
18.852572463101776,20.452584055693226,6.534493174756989e-06
18.850127958223865,20.460460185401327,0.0014642529536244599
18.84609107082679,20.476839060459103,0.0004249878653550705
18.846046153625995,20.480126527304627,1.2350872380401806e-05
18.84673158331678,20.479076869706795,1.159837084815929e-05
18.84826546156408,20.476526951980404,1.4983908170524557e-05
18.849536288752827,20.47435701833857,6.844055731782678e-06
18.850680037157826,20.47221309964167,7.700473451610623e-06
18.851541673703917,20.47089341905604,1.199754873377687e-05
18.85213853841669,20.469340776806362,5.388115817642203e-06
18.852571817981904,20.468139378198604,7.730188497985513e-06
18.850074435772317,20.475497222210535,0.0013155861638631389
18.84604378552229,20.492071733943643,0.0006464805948369241
18.846009798005397,20.495025815398428,-4.28243104939538e-06
18.846664489367257,20.494029105059862,-1.2642923029531489e-05
18.8482004915277,20.49147978207173,7.319818683973467e-06
18.849473575651782,20.48922834193426,4.640779774339049e-06
18.850560266147866,20.487701303189567,2.3298455832938825e-05
18.851451582101365,20.485492670708865,1.1269482316351304e-05
18.852072693213724,20.484078527406794,9.865624211291557e-06
18.852545773775212,20.48293889796695,9.587364323070113e-06
18.849256210389413,20.491955732879426,0.005449998801007352
18.84570295847444,20.509276597882383,0.005326917259630033
18.846078423330905,20.51430697739886,6.324145684102195e-06
18.846836597446032,20.51330906904429,2.3378136875966404e-05
18.846600567260225,20.512539449718194,-3.2122556566163696e-06
18.8465729061318,20.511637859900233,-2.7445169511579326e-06
18.84661475240122,20.510731033304587,-3.555724649828562e-06
18.846716492737094,20.509843304209706,-3.499786535920285e-06
18.846875738277895,20.50897998299877,-3.702245573611318e-06
18.84709176769037,20.508141533572882,-2.8695339265027986e-06
18.847360044414263,20.507327668696412,-3.251236983393968e-06
18.847682748133924,20.506548451518782,-3.761843879929172e-06
18.848052801167018,20.505806027671536,-3.280168352253615e-06
18.848461490029127,20.505101267754217,-3.1555779677894247e-06
18.84895163209835,20.504428985003344,-2.0937841044878225e-06
18.84953144551134,20.503802919722474,-3.907765720123635e-06
18.85010999129356,20.503228342387118,-1.87168431380752e-06
18.850711215475037,20.502705790670756,-2.1587418120479207e-06
18.851290330413715,20.50223335038997,-3.0358978128572356e-06
18.8518617346465,20.501811339733894,-1.707526779276547e-06
18.85244418790528,20.501446831958177,-1.4455136602940788e-06
18.85304920213242,20.501140233086016,-2.4628677476427885e-06
18.853942842569612,20.500917239094008,-3.0963811053115464e-06
18.854884565766145,20.500769258060615,-2.5898183517412965e-06
18.855833154773247,20.500685525293598,-3.512703550152818e-06
18.85676487240387,20.500665143463582,-2.5753300535863444e-06
18.857690739287207,20.50070672232846,-3.2307040126119957e-06
18.858598430834935,20.500812142760385,-1.7748733918306059e-06
18.85945773306216,20.500947842456245,-3.233480143929879e-06
18.859342373214265,20.500667649845674,1.7141779929986944e-06
18.858893946680922,20.5000982806066,2.0729684668263637e-06
18.858397627824736,20.499551259551804,1.703367541655565e-06
18.85785003651172,20.499033764531422,2.000835838986831e-06
18.857254655935535,20.49854685438873,1.5526906741135382e-06
18.856609305287407,20.49810206880295,1.933673617664222e-06
18.855917207597365,20.497698018416138,1.416401878003709e-06
18.855448509269813,20.49736279015626,1.866826903909602e-06
18.85499556989013,20.49708619595181,1.4103129374262724e-06
18.854503337802473,20.496852036016424,1.9615846444838436e-06
18.853982865718336,20.496668594061077,1.814261950984497e-06
18.853432797220158,20.49653396571471,2.0432116886910656e-06
18.852861513218432,20.496456620086214,1.6961354131275752e-06
18.8522714996003,20.496428997325417,2.150348808818009e-06
18.851672108340235,20.49645711887015,1.921551154835527e-06
18.851050850828432,20.496542238448207,2.0489290836547824e-06
18.850422985108032,20.496685939550506,1.8845044000431743e-06
18.84979605006906,20.4968846645321,2.1328695682734655e-06
18.84918033104551,20.49714118555959,1.688782075147388e-06
18.848608267242767,20.497420777989134,1.8301651007503195e-06
18.848026472418784,20.497771202277168,1.8910003555389077e-06
18.84754709424325,20.49807130011242,2.1815461460870933e-06
18.847143212756272,20.49833686525375,1.876032996957211e-06
18.846776846549556,20.498585450711257,1.8134614361356438e-06
18.842007285095487,20.511790002331548,-6.88222843145056e-06
18.837077746039167,20.528513690545825,7.5692383921972806e-06
18.83093837285207,20.543256943549178,9.996689860073543e-06
18.83080852993491,20.5445150694256,1.1044202130942177e-05
18.83302926325413,20.542490347780003,3.2959608444252386e-06
18.835408051874936,20.540460908638966,-3.862310129981034e-06
18.83594022838104,20.53931858521883,-3.499958886089144e-06
18.8362073924976,20.538488677197297,-3.708390877602691e-06
18.836516312466173,20.537700981610392,-3.2346825431343873e-06
18.836875829655376,20.53694878268115,-3.8053248512109894e-06
18.837280038162575,20.536234681307167,-3.842314342854258e-06
18.837733585133527,20.535556806550613,-1.7716098967834881e-06
18.838273362706722,20.534924207855283,-2.917067876230528e-06
18.838846134125475,20.534334355761665,-3.861578107146324e-06
18.83941277568466,20.53380018616524,-3.572944605411549e-06
18.840057246682942,20.53331999226618,-3.1532189164081015e-06
18.840706919334643,20.532891066022103,-3.0240215204389853e-06
18.841352212780357,20.532518585530564,-2.9444513686381624e-06
18.84197881735311,20.532203839709304,-2.3085762090764572e-06
18.842799489729103,20.53195923176804,-2.3534809027656034e-06
18.843740687374563,20.531794564802393,-2.6825237513690425e-06
18.844688613197675,20.53169581492139,-1.9532379234889208e-06
18.845626077616075,20.531660190821903,-4.069242830802983e-06
18.846551995805196,20.531686705645665,-2.363889433962263e-06
18.847463942717916,20.531778559391544,-3.009371606469552e-06
18.848352355127883,20.53192627476734,-3.1230863100015216e-06
18.84828660814224,20.53172816667441,-2.3984783963856837e-06
18.84784169787239,20.53117856799605,-2.290561547019232e-06
18.847332565655176,20.530638744885707,-2.825691970805011e-06
18.846774628338885,20.530125677469215,-2.547814757943717e-06
18.84616636092604,20.529649590216415,-3.062935784316212e-06
18.845510563697488,20.529213076256653,-2.5482951201416526e-06
18.844838288116158,20.52881837353527,-3.5545662458412453e-06
18.844403625587088,20.528504446305107,-3.2129798439931023e-06
18.84394328105471,20.528238888957187,-3.26736365221722e-06
18.843441903747227,20.528016430162634,-3.0518378274745073e-06
18.842915244065992,20.527846909558313,-3.1223849176025e-06
18.842357988438504,20.527723873921317,-2.9709437209882172e-06
18.84178491931026,20.527657205928946,-3.1112869124209908e-06
18.841190359323676,20.527640898768357,-2.9478720866317476e-06
18.840587774375937,20.527686850157114,-3.050707022105026e-06
18.839960774710303,20.527785026892094,-2.881517045066201e-06
18.839334814831926,20.527943155714482,-3.0246791291460573e-06
18.83870800326163,20.528154725507658,-2.9029136401868827e-06
18.83809517359458,20.528425030040353,-3.075760869993699e-06
18.837490949815926,20.528748372366994,-2.943466531908634e-06
18.838775282131383,20.527358105951976,-4.9543462803842975e-06
18.841107310694476,20.525023253041603,5.255898814483795e-06
18.84306282350352,20.52276284405875,3.04524149393956e-06
18.84461752593069,20.520820287073946,6.784493322028323e-06
18.845713220828827,20.519269954279057,4.9307961169052505e-06
18.846305745532682,20.51834893163217,5.599050568376451e-05
18.847965334386675,20.515919710873003,-4.109283579131068e-06
18.849309220847953,20.513685739597108,1.6231065216622265e-06
18.8504197331795,20.51202052512416,9.196331364168253e-06
18.85146905784381,20.510624409186754,4.401618123317519e-06
18.852144354516685,20.50913593848533,7.731198508373338e-06
18.852629879952563,20.5084240295732,8.652918249887204e-06
18.84984991084767,20.517856970839933,0.0035123337351133134
18.846104725509395,20.533608724618023,9.273484202793059e-06
18.84601132308052,20.537416514168815,1.4094750382654536e-05
18.846641030661747,20.53665831533744,-1.3686327598443765e-05
18.848170584073777,20.534443798290038,1.7600768953650314e-05
18.84947882308443,20.532182503775548,3.3078728657529033e-06
18.850535696088677,20.530054168463302,1.0732181897631782e-05
18.85139222756388,20.528285884355295,8.341648570709542e-06
18.852043905573705,20.52694033936283,7.675612143799582e-06
18.852665363405233,20.525669880405236,1.9162859955672296e-05
18.85055530818937,20.531837955029197,0.0005506122960578334
18.84614921327771,20.54758855749902,8.859745577755734e-06
18.846065264233843,20.551379731687884,-2.1800571499731858e-06
18.846973038892973,20.550151800540892,-7.619984602986324e-06
18.84846161167445,20.54766949189761,2.8217339914995976e-06
18.849682679922836,20.54591314863495,3.7044710615833504e-05
18.85078121641324,20.54421654129566,1.18638067204066e-05
18.851616467757474,20.542329732728632,1.4990979834903634e-05
18.85224922441436,20.540997286440263,6.321633933971393e-06
18.852662911915353,20.53970823857634,2.1855771049003603e-06
18.84979646452018,20.54793053816465,0.005281703538740443
18.84594398457429,20.563953463424593,0.003258296988300588
18.84614896415656,20.56847501515788,1.1981566406825406e-05
18.8470994125674,20.567087945229602,7.952452655834996e-06
18.848552137356716,20.564643152550364,4.873708899583856e-06
18.849759364872693,20.562663213106372,1.4263424593013996e-05
18.85074477219315,20.560891437188875,6.369020147483501e-06
18.851638560876705,20.559450914507995,3.5093804873473355e-05
18.852244843121117,20.558034861964515,8.702307980487656e-06
18.849419848085635,20.56479647393081,0.0006293548913923232
18.845896702211263,20.58085614881115,2.1588168118147344e-06
18.84585989660927,20.583807515320956,-1.7722473170979358e-06
18.8463036697638,20.583275550722025,5.241008104082956e-05
