x,y,z
15.057584493500558,28.244584012146372,-1.599962712817149e-06
15.107301808408987,28.243676179501534,-2.1737715539954516e-06
15.15707872290659,28.24257201236636,-2.233821835975064e-06
15.206851287200127,28.241144040985308,-2.791446358594435e-06
15.256637020199951,28.23949727092795,-2.95822218234279e-06
15.306419222000756,28.237597496936807,-3.271098046282034e-06
15.356208755950036,28.23546323386116,-3.1314362234635684e-06
15.405993135592652,28.23314768527763,-1.8544455227566259e-06
15.455769391499635,28.23069137735076,-2.0467746542178478e-06
15.50554117721271,28.22813804151444,-3.074852449377191e-06
15.555296867151377,28.225520446918768,-3.5965693877086646e-06
15.605053692299334,28.222877930455006,-3.6057723751814486e-06
15.654795492086299,28.22024057346388,-3.653836138862304e-06
15.704535694899922,28.217637935287176,-2.2033788466442605e-06
15.7535116777084,28.214124771798808,-1.8254355462453409e-06
15.80246174846076,28.20964589491919,-3.395298752959658e-06
15.851808855084727,28.204352044687635,-3.834780409748412e-06
15.901093649589436,28.198480825083802,-3.3666000767325344e-06
15.950304944853704,28.192052984898872,-3.3783843235296596e-06
15.998491829719827,28.184925742329654,-3.3480373854630208e-06
16.045109780555467,28.176662334993193,-3.6245836054563108e-06
16.08225016027761,28.168823001236635,-5.907625724419635e-06
16.109349195919627,28.162179454775618,-1.299688179856595e-07
16.12668579709797,28.15732483422398,1.7354229909193053e-06
16.13821110720322,28.154065383708815,2.803868335912729e-07
16.144771495538183,28.1524795515282,4.719068339084642e-07
16.151218188134354,28.150674288990594,2.0084434026595988e-06
16.153566873968064,28.150043746393504,-1.7735673062367618e-06
16.15427507470349,28.14986506960321,-1.9607389210203607e-06
16.154903631792056,28.149671531298285,-2.2814341912522074e-06
16.155522998666758,28.149422848464884,-3.0486547944637288e-06
16.156128729799708,28.149117308631254,-2.4537044968492294e-06
16.156719821465167,28.148757337863344,-2.8483442754377586e-06
16.157290133912007,28.14834284915248,-2.4274400136289898e-06
16.157804253913344,28.147922111860385,-2.828462633639589e-06
16.158257675949486,28.147513078407016,-2.3911395293091386e-06
16.158659276648745,28.147121595171544,-2.8935910099045503e-06
16.159017822733837,28.146749350071968,-2.379648451449057e-06
16.159342860369218,28.146398055524692,-3.0170445184593553e-06
16.16354585541972,28.13753359457007,-3.2142983134204883e-06
16.17084570709559,28.119297871131863,-2.0229962378326416e-06
16.180053089378927,28.09109681587991,-2.463822361308682e-06
16.190070092996784,28.052774390079303,-3.925504016323578e-06
16.199635136575733,28.007211011311828,-2.950019451233854e-06
16.206166515420783,27.970100135226716,-1.6296693929815365e-06
16.21003606803744,27.942740873175154,-1.603355175926191e-06
16.211987154321992,27.925175000381625,-2.451340703760879e-06
16.21310321175753,27.913294634875047,-3.1672055099650487e-06
16.214177990765016,27.906714132873756,-3.029768560286472e-06
16.214929441068904,27.90027380976309,-2.7592970892331703e-06
16.21520865953293,27.898046418384673,-2.724488399854369e-06
16.215346093724776,27.89741052064763,-2.9042506227185128e-06
16.215428161736423,27.896837927288026,-2.497228232204579e-06
16.215469646018608,27.896296733789764,-2.765179323658412e-06
16.21546139954752,27.895754911329075,-2.4914507359245774e-06
16.21545412845066,27.89530648571867,-2.8075542141819954e-06
16.215434257061887,27.8948981291731,-2.470880588807678e-06
16.215410970410304,27.89452763830235,-2.8338263065898206e-06
16.211113678102027,27.88583269324521,1.5894289021115005e-06
16.201694967247832,27.868857535940375,-1.54424612418963e-06
16.18582562230287,27.843961972534842,-2.7163623947980275e-06
16.162816990799715,27.811985202544243,-2.632584646888869e-06
16.133897551569085,27.775757952435303,-1.8895288568139545e-06
16.102169600971088,27.7382730531874,-1.5785658460977514e-06
16.06970636750547,27.70111613477575,-2.0247576215833007e-06
16.03673476175255,27.66436044845152,-2.440221902450662e-06
16.003270554511523,27.62793651667282,-1.3245923683735672e-06
15.969402090620157,27.591851271815937,-1.9118833029241333e-06
15.94160800242621,27.562932738091174,-2.328681121058218e-06
15.920431319291868,27.54152063323846,-1.110537244844445e-06
15.906135967302458,27.52739228541386,7.136309702511501e-07
15.89746727848216,27.518830230695425,1.1928317173136305e-06
15.89286112553847,27.51373415628191,-2.9896995886943833e-07
15.892084261817923,27.512173474414418,-2.2372696732997355e-06
15.892762990709354,27.512182627911386,-3.359804897972579e-06
15.89352993586936,27.51235506625272,-2.4504297287362975e-06
15.894203845600225,27.512448197506863,-2.5631623206817666e-06
15.894831486525256,27.512517291977,-3.040930376129597e-06
15.89545311083848,27.51263713513799,-2.9649661046037e-06
15.896065283878801,27.512774939464308,-3.3158769009028477e-06
15.893466782552519,27.504326016107647,-1.4491225088612836e-06
15.888423551047026,27.486184758444114,-1.4334779764209327e-06
15.882087321849527,27.458083332274565,-4.5184840385958935e-06
15.875620674087822,27.420048319052928,-2.1896921939164316e-06
15.869731399969178,27.37412612946427,-2.527609947400311e-06
15.864798327024797,27.32580081312677,-2.45452471244606e-06
15.860752433593332,27.277163736011982,-2.4968104266366586e-06
15.857520329428967,27.22830019105773,-2.2850128510998324e-06
15.855061020301902,27.17936386176822,-2.4324611854545375e-06
15.853010094782059,27.12986376111607,-1.415591878585476e-06
15.850791029816534,27.080049748808626,-2.7287200677905687e-06
15.848264060321837,27.030299209529733,-3.0261015099390665e-06
15.845450591258931,26.980570795935662,-3.2251636093334757e-06
15.841644881156682,26.933662478471415,-1.6390574592156648e-06
15.836207314959836,26.88779687640822,-1.8581687488451737e-06
15.829194157460698,26.840952370465747,-3.6552926695986032e-06
15.82066459233903,26.794034960540902,-3.271007515692065e-06
15.810632681075296,26.746628217559206,-2.6001208536831355e-06
15.799380359202209,26.698975028938115,-2.4950832430079006e-06
15.787143631597669,26.650960804229832,-2.7355345938902265e-06
15.774286984733571,26.60316748678813,-2.7534490574729342e-06
15.761157739937559,26.55523620606643,-2.762297750980025e-06
15.748602358766155,26.507546406693958,-1.3343723941350305e-06
15.736724527723638,26.45981188673956,-2.676927523769662e-06
15.725595529336285,26.412097739503228,-1.1881555931243792e-06
15.715250657409856,26.364237953730914,-2.4506525034377613e-06
15.705739654967198,26.316331023591047,-1.619724710733711e-06
15.697066521084155,26.26827595352198,-1.500089206313976e-06
15.689250411260378,26.220110163742728,-1.733115305796451e-06
15.68229763340264,26.17181270537583,-1.7440326692125252e-06
15.676193363831656,26.12336201485109,-2.7116851878707104e-06
15.670936450134732,26.074799036910154,-2.7192761122146747e-06
15.66648983797223,26.026065898747767,-2.7188938664969575e-06
15.662830135570603,25.97724388558643,-1.3610708329142573e-06
15.65991991944475,25.92824974379519,-1.2833848799381764e-06
15.657722491746314,25.879193501754965,-2.689195118386889e-06
15.656195430233558,25.82997571635484,-1.386519759370014e-06
15.655297256882983,25.780718773630756,-1.2386837779584936e-06
15.654973010227929,25.731330922110928,-2.640595514125793e-06
15.655164569839169,25.681917866242422,-2.890745616952045e-06
15.655824666080257,25.63239931514818,-2.8792250847918532e-06
15.656877023153209,25.58287218823404,-1.900393661945915e-06
15.658219594352879,25.533264494923273,-2.156943757325447e-06
15.6598929973056,25.483667121309267,-2.0154592626359102e-06
15.661784180494003,25.434034503527997,-2.5895878029633113e-06
15.663989914030973,25.384371781251016,-2.33757465705961e-06
15.666513317837717,25.334663693084476,-2.858036361214067e-06
15.669281326253543,25.28494706615099,-2.629059201370021e-06
15.672240186785109,25.235214445518938,-2.9174719447348785e-06
15.67533443682022,25.185480052270417,-2.6830404364318328e-06
15.678519909841084,25.13574163077565,-2.9595189816773726e-06
15.68174914006628,25.086002207673328,-2.7032057907175333e-06
15.684987708590494,25.03626138919136,-2.9890271655806655e-06
15.68819345476077,24.986520607434077,-2.702485062119203e-06
15.691340848450718,24.936777614749985,-3.0582172961014786e-06
15.694394260891709,24.887033553188456,-2.722832980889267e-06
15.697335109797391,24.837286181184353,-3.0607286465866856e-06
15.700136065618562,24.7875364439315,-2.726294892303055e-06
15.70278342177412,24.737783242274126,-3.1465392297189143e-06
15.705262201819693,24.688021865573617,-2.7647438664776813e-06
15.707506088828081,24.6397950470484,-2.7478067943891016e-06
15.709154405043007,24.59145361481154,-1.5369913761581477e-06
15.709705530184218,24.54287305827306,-1.663864265980669e-06
15.709203261588138,24.494259474397467,-4.938201239451656e-07
15.708239620126633,24.444810494542313,-3.576518644500537e-06
15.707197707589334,24.394975772044432,-1.3843474327111804e-06
15.706164953845901,24.34516926436796,-3.0125534134679832e-06
15.705161084592456,24.295366305841963,-2.8931253981193117e-06
15.703563038291986,24.245958831566067,-3.0911899347174643e-07
15.701227186807605,24.196835774786308,-5.178442382264281e-07
15.697940439507569,24.14900240485024,-1.712483130862641e-06
15.693301710809575,24.101713024435284,-1.7356733357475063e-06
15.687269338927678,24.055640618193657,-1.1724620145106557e-06
15.68036627903832,24.007469224080822,-2.826731300462071e-06
15.674029469445983,23.95899028341194,-2.6852765883308982e-06
15.668580272150123,23.91049740538782,-2.8761610843565377e-06
15.664003009922698,23.861923391069926,-2.814426675205872e-06
15.66025215766968,23.813153768926046,-1.357063165143696e-06
15.65794039722031,23.773561217463783,-3.2347730299989164e-06
15.656850857184274,23.743988508944422,-2.9030657427084328e-06
15.656604309413463,23.724403254168344,-3.5306678338974107e-06
15.656662063069687,23.71237530551212,-2.027930708435599e-06
15.656574102359722,23.705225446065626,2.1130986563588916e-06
15.656605067019044,23.70328412045405,1.0459023153490399e-06
15.656651265897422,23.702623803525146,1.7711809687237512e-06
15.656686941285647,23.702162819732553,2.096676162979816e-06
15.65671127115045,23.701753194692717,1.3687299051587387e-06
15.6567240633094,23.701386343529418,2.1270373490415995e-06
15.656733098147187,23.701037263892825,1.7069438953097593e-06
15.652871132204297,23.692127253328763,1.5369648007669545e-06
15.643846514459339,23.674543546739642,3.9000123313800983e-07
15.628647745197506,23.649010778650677,-1.7555976598304657e-06
15.606228310078082,23.6164018021255,-3.634131319204398e-06
15.586853868107603,23.59191402191916,-1.5906569533971626e-06
15.57263008509729,23.576137829575607,-2.248627631352973e-06
15.561505554369141,23.564939665890208,-1.167529640678372e-06
15.553810170741318,23.55730792650777,-1.0051923489719228e-06
15.550045682340448,23.5530111745216,-3.3519646115386104e-06
15.550089345475048,23.55233854449403,-2.847517938123212e-06
15.550983090475999,23.552615900952254,-3.4313498180026103e-06
15.551819869224554,23.552902137221324,-3.726404008041334e-06
15.552593917382104,23.55319211956126,-1.8510667298063388e-06
15.553443485574038,23.553753277866072,-3.768714807828727e-06
15.554158090005942,23.554135814897506,-2.6576719632798174e-06
15.554808238082218,23.554441189122844,-1.8740534054387248e-06
15.555403564951314,23.554709355634323,-3.833258409368517e-06
15.553695524065624,23.546142354836647,-1.488569867025974e-06
15.550588798315642,23.52771573225408,-3.85556686744587e-06
15.54729301501927,23.49942292123655,-2.1059760584550558e-06
15.54462281196527,23.461091407529555,-2.150966111110625e-06
15.543298254508487,23.414986666026635,-1.4210515610867114e-06
15.54308707888231,23.366224023113887,-2.4073207438926603e-06
15.543588335673673,23.31696924170039,-2.9397110961892903e-06
15.54405671056907,23.26763133108365,1.8088678113876988e-06
15.54425846547028,23.217824606807834,1.9258550979332767e-06
15.544044714517328,23.168120755839077,1.6557935532540702e-06
15.543455873334837,23.118370655870986,2.0573092711674568e-06
15.542576742865904,23.068619057165247,1.5504897085925895e-06
15.541526858096244,23.01881227214508,9.128226878263312e-07
15.54023951557198,22.969008796442175,1.1932775038567267e-07
15.538748985917891,22.91917410949293,-4.504840723021375e-08
15.536972007944659,22.869354049876296,-1.1605048344173752e-07
15.53494572986338,22.819523856494893,1.0825438717318447e-07
15.532974339134727,22.77895239916591,4.092455954951557e-07
15.531235913046713,22.748416362166225,-3.6560923788592214e-06
15.52992457745813,22.727939932312438,-3.0061665748613853e-06
15.529261173055701,22.717451681786688,-2.011852676023218e-06
15.52902826233802,22.713573446899716,-2.5534393896381458e-06
15.529105226783956,22.713061548390183,-3.219630094565551e-06
15.529187259097025,22.712769465649632,-2.913419087743896e-06
15.527046838884239,22.70346931463775,1.6108749658384769e-06
15.521794079069249,22.684723350347006,1.6594558676745474e-06
15.512856408737953,22.656758943268095,-5.502877411737994e-06
15.498918558110802,22.619857811232766,-3.4387393088759766e-06
15.480413341100935,22.576488380249305,-2.434878159544157e-06
15.460194189475576,22.532133236027846,-3.072137637508826e-06
15.438887794129489,22.487437421750712,-2.337006238643108e-06
15.417085481930647,22.442885818078153,-2.2965147363392113e-06
15.394877420312312,22.39882518767399,-2.7476017909547346e-06
15.372037594342299,22.355149151074016,-1.7767031585368132e-06
15.34848235218697,22.31104748794442,-2.5832376550627423e-06
15.32497913855293,22.267189220549657,-1.2476447125882306e-06
15.301329078660451,22.223451003432025,-2.416910470776773e-06
15.278041884637457,22.181837861569875,-2.0105957918362116e-06
15.253866293639232,22.141645908755017,-1.4082863933131962e-06
15.228193118549218,22.102152072526145,-2.6050494836143967e-06
15.201095729509595,22.063361457794052,-3.112917468413301e-06
15.172665196846046,22.02531784771562,-2.81036101417928e-06
15.142710172024401,21.987470161419253,-1.2764727462047376e-06
15.111425608980655,21.949522742944833,-2.5602507222367843e-06
15.079512587719083,21.91196500176181,-2.466020332589358e-06
15.047054618671474,21.874833113470796,-9.560325307106377e-07
15.014055924259981,21.838059536053503,-2.3451537618339457e-06
14.980606197034891,21.801655928609772,-2.4241709139088963e-06
14.946734174018582,21.765617781831676,-1.02715900202055e-06
14.912442934948505,21.729878410675752,-2.0901680068373396e-06
14.877817399239182,21.69443554279265,-2.3094338787062185e-06
14.842878814686463,21.659287233192384,-9.481278609516086e-07
14.808339232730084,21.624649037403998,-7.222154794032931e-07
14.77414040026713,21.58955142295813,-1.715387892006065e-06
14.741381352097363,21.554519342566568,-1.7143549386755552e-06
14.70966928043045,21.51874751522072,-4.870859497026203e-07
14.678275618827113,21.481585449697878,-1.7576438663784166e-06
14.653390059804318,21.45084029835795,-1.8876466430194083e-06
14.635319965528831,21.427469449996508,-9.80946718621284e-07
14.62374383993018,21.41171780158741,-4.342497221823671e-06
14.618385321399272,21.403839843907722,-4.186973971129215e-06
14.616623281798992,21.400419917898603,-5.892973941153817e-06
14.617131723088034,21.40033833248033,-4.489040712065545e-06
14.617769293333664,21.40045706045183,-4.418283747135987e-06
14.618371083624174,21.40055586052739,-4.709237554089557e-06
14.615303475468371,21.39229242474128,-5.041039265369501e-06
14.609736806906547,21.37477201704186,-2.074325564812435e-06
14.60221656739937,21.34708630704914,-9.341760624781426e-07
14.594156033997473,21.309248695295082,-1.9374849881577394e-06
14.586873049515042,21.264057567298703,-2.4370954409096146e-06
14.582306688116931,21.2272946955685,-2.2368664832628227e-06
14.58004454494035,21.20035304698657,-2.5407297873127066e-06
14.579391206488676,21.18327755664986,-2.8709342831979845e-06
14.579390037784494,21.172158651198647,-3.248279590018638e-06
14.579231059802952,21.15222716309153,-3.144091125697329e-06
14.578942611357665,21.122319032853415,-3.1780987355574386e-06
14.578607419043255,21.0823894065262,-3.5342503777666123e-06
14.578351228543582,21.033305760418425,-2.993529476347928e-06
14.57834157146213,20.983614051346912,-3.195468208403579e-06
14.578601931473917,20.94315664465368,5.03233807999659e-07
14.579106996353257,20.912633236071787,-3.2289308287622442e-06
14.579685404590712,20.892165320661963,-3.735605203114556e-06
14.580280180082708,20.88169614464475,3.8949029893334264e-07
14.580906969710483,20.87731750950853,-3.1231346199860066e-06
14.582424870207811,20.864193108350552,-3.1124296904980198e-06
14.585497937442506,20.841204085604634,-2.527903610213128e-06
14.590846888737737,20.808486022219636,-2.2982561490338116e-06
14.59869263265803,20.766842172719958,2.5826939199918852e-06
14.60831176429035,20.72015409997638,-1.4032396477015041e-06
14.617641659146905,20.672035285279375,-1.6027890545645962e-06
14.626039974024842,20.623897573053586,-1.5949416639071679e-06
14.633487563285852,20.575655999846365,-1.7473453912744685e-06
14.640009733066151,20.527213975726895,-5.361652211342827e-07
14.645612255003629,20.478658477081076,-1.5500243527657998e-06
14.651383406322738,20.43198935665114,-2.0119688014588744e-06
14.658596617508511,20.38668923963394,-1.742212706681151e-06
14.667426098536918,20.340375607843143,1.3236916618329653e-06
14.677786769523081,20.29405215568979,1.2643526910577352e-06
14.689563444214706,20.247957696722526,1.2226682230623287e-06
14.702515091351696,20.203421936428732,2.3110830722969378e-06
14.717145271443794,20.159266847844076,2.1205112774071166e-06
14.73338754055945,20.11553097452777,1.9813940664754892e-06
14.751467400514095,20.071109078035423,1.8477083624651724e-06
14.770886313467265,20.0264247995686,1.8121270030126146e-06
14.790080770999442,19.982297250519427,8.920209792866174e-07
14.807521096385246,19.938522789309857,8.696163302963911e-07
14.823275889553303,19.894474703308514,7.876100931447638e-07
14.837450786476973,19.849903793529517,7.679213967527743e-07
14.850056346040272,19.804816219415997,9.48943808729702e-07
14.861141727235161,19.7591106258082,1.1863341230419766e-06
14.870714786242601,19.71296490364781,7.573255555344549e-07
14.878752418086174,19.66651288572213,1.1063197276652004e-06
14.885348041597995,19.61942378632577,1.3348312719284328e-06
14.890533398408856,19.572072043675405,8.738514725957491e-07
14.894717023184711,19.52304086140441,-4.8164654360347e-07
14.898386417132993,19.47352863562037,-1.25953333496992e-06
14.901815054448459,19.42391564493147,-1.3367185983763352e-06
14.905025234055655,19.374283693128103,-2.234437202000561e-07
14.908006236882617,19.3246427027884,-1.2396310903259322e-06
14.910745992933567,19.27499458976818,-1.3398009859194593e-06
14.913239250760787,19.225331621588925,-2.203035887257676e-07
14.915479285340062,19.175661627235513,-1.2386259339407235e-06
14.917464900265438,19.125975904741367,-1.3247790477677324e-06
14.919200403132761,19.076283130149687,-2.1541521903756244e-07
14.920687291869461,19.026572147261117,-1.2182674869430643e-06
14.921934063572387,18.976858155782963,-1.3129082158530592e-06
14.92294936607148,18.927124408801067,-1.9219866874420344e-07
14.923744357976286,18.877389066019674,-1.2038121112410705e-06
14.924328765930268,18.827638428267885,-1.2731289276597668e-06
14.924723433840324,18.787207850510846,2.23897208668708e-06
14.924887252675585,18.756665434208816,1.1018366338835794e-06
14.924952853414192,18.736144763569307,2.0354330938741894e-06
14.9250362925467,18.72564187206635,-1.7028761729737107e-06
14.925449801855432,18.72105549256136,-4.999743514134264e-06
14.926229986857464,18.707651188411038,-2.812129521172907e-06
14.927733334306213,18.68433413476048,-3.0660755608348522e-06
14.930453551696965,18.651083088267914,-1.6197226572652046e-06
14.934810336920464,18.60801067439165,-1.7183199505811653e-06
14.939781547330515,18.559429115470206,1.1105607311823196e-06
14.944609465187755,18.50977655780394,2.0672975632324286e-06
14.949613209998013,18.460256959835935,1.855088073890454e-06
14.954835820968665,18.410719897088605,1.9439978402868707e-06
14.96019146626024,18.361192415712132,1.8143261160397106e-06
14.965625328988834,18.311651645987506,1.8853184567367565e-06
14.971417563688437,18.262974004157936,2.377594062828031e-06
14.978261355457223,18.216331768729702,2.4198708666878233e-06
14.986577159892525,18.17027397880082,2.522050390581926e-06
14.996378444279971,18.12545674817349,2.2796952742210053e-06
15.00790019207638,18.081320325346113,2.457868123285911e-06
15.018621041904442,18.046333188118346,1.203513119635291e-06
15.027450673850073,18.021253490091134,-2.578496687555276e-06
15.033753089840381,18.00595554284546,4.708074492765224e-09
15.036832905982733,17.99994845977199,-1.7247031236164445e-07
15.037302060326487,18.00009845407863,-2.607707937085646e-07
15.042049820649915,17.99242249522581,-4.461543196263018e-06
15.051859668559189,17.976539671738273,-1.484713358920059e-06
15.067792210137108,17.95270825764693,1.6758981484857327e-07
15.090519225441689,17.9217262484822,-2.2061117465124735e-07
15.119390075416716,17.8854557834215,-6.489737188961064e-07
15.150872097186916,17.847687587053326,-8.716748410401987e-07
15.182938488823794,17.81013691938693,-1.5847148507851239e-06
15.215427290449496,17.772911191366397,-1.8220628348990242e-06
15.248313203001823,17.735992333703553,-9.262595193730572e-07
15.281569967509899,17.6993698873698,-1.6404384211229917e-06
15.3151956884939,17.66276717362438,-2.0100328863188743e-06
15.348801727530473,17.62614699655503,-1.091615110433014e-06
15.382338033508216,17.589446125907678,-1.7693487126338447e-06
15.415818592484785,17.55269984679935,-2.037844379850634e-06
15.449246282424399,17.515904457570144,-1.073187812269949e-06
15.482762348138614,17.479282610789486,-1.8430059194919635e-06
15.516529011888196,17.44315958795479,-9.486731722269104e-07
15.55065528409209,17.407359136381046,-1.6683328376218554e-06
15.585124550989972,17.371861318789765,-1.922815911662573e-06
15.619930824446795,17.336614180583812,-1.0049239885651096e-06
15.655016756222052,17.301606836491228,-1.7248413759496373e-06
15.690353347044198,17.266834929606137,-1.9925945147838964e-06
15.725933125550759,17.232251388773694,-1.0515329902441306e-06
15.761705742435767,17.197840667459626,-1.7737535310952124e-06
15.797647639060408,17.16359790848161,-2.0465283407586354e-06
15.83301065195745,17.129692327626238,-2.312552138002827e-06
15.867609063251024,17.095357230905314,-1.292238974284765e-06
15.90049923192241,17.060926029314025,-1.3577220859921357e-06
15.932059843498143,17.02567292919833,-2.2408000001014616e-06
15.962476162989164,16.98941965430416,-2.4108292959283684e-06
15.986186710988756,16.959305744762855,-3.5964982748500074e-06
16.003020729866762,16.936540477263165,-4.254168766679861e-06
16.0135066151177,16.921528243723653,-3.889640990843712e-06
16.01818164108349,16.914650896759653,-3.2710633097489394e-06
16.01975764245716,16.912162831630358,-2.408854485734524e-06
16.020242903464066,16.911455867053952,-2.4202893837907413e-06
16.02061272812034,16.91084692286803,-2.285106585526303e-06
16.020944451335065,16.910393857440237,-3.629003511699397e-06
16.02120783548952,16.910150054755498,-3.194431232565048e-06
16.021436274107934,16.90995239083406,-3.565036249354725e-06
16.02164642100104,16.90977830947349,-3.1834727858802425e-06
16.022783412524692,16.900236607281318,-1.2572411535842487e-06
16.023770382018366,16.88062431326221,-3.038529844661547e-06
16.023549358312692,16.850927779264875,-9.733726806064602e-07
16.02111375849912,16.811497509514687,-1.6907694654205718e-06
16.016401884687156,16.765936683777472,7.61255776565023e-07
16.010894669015013,16.71673333862174,-1.4855949426219317e-06
16.005608060563993,16.667451203209605,-1.424927175034535e-06
16.00075050182437,16.61819801763545,-1.4437199855818483e-06
15.996349072274011,16.568905821932756,-2.599617674025473e-06
15.992413637546742,16.519586246583867,-2.527053686821046e-06
15.988934905234492,16.47023159299597,-2.8519018058503764e-06
15.985904464456826,16.420830620030472,-1.9020987111449672e-06
15.983315161537195,16.371396329138737,-1.465993147053285e-06
15.98116699207117,16.321905173702017,-2.9574218961096743e-06
15.979443139299779,16.27239491739771,-2.838898859072042e-06
15.978120763388942,16.222828070368806,-2.1349323210129167e-06
15.977171870956827,16.173248221567075,-1.243436287160643e-06
15.9765645308376,16.123620910658722,-2.6818433349756754e-06
15.976272142649558,16.073982192749053,-3.035449595567563e-06
15.976268253254087,16.024303208729414,-1.755662474119818e-06
15.976519666496971,15.974618380944788,-2.9334844077189004e-06
15.976965097862829,15.924904491637932,-2.3652503032579875e-06
15.977587220680252,15.8751847252634,-3.333188463634784e-06
15.978389064263869,15.825435655905602,-2.4826218698592584e-06
15.979372063708265,15.775693897922974,-2.2660056253308303e-06
15.980480252450722,15.725950825807676,-4.792115020531285e-07
15.981739127617436,15.676218322431385,-1.3255615676846522e-06
15.98379147315616,15.62757864482432,-1.0828090005465807e-06
15.986844602943858,15.579215097219349,-2.5952750521418544e-06
15.991046463160169,15.532498801853317,-1.418148480755027e-06
15.996769325332668,15.486391993449159,-1.7092711702519636e-06
16.003884103090254,15.439028978166421,2.2045245432200655e-06
16.01235820136933,15.39192381096392,2.0990930461421697e-06
16.02037922520558,15.35398115566438,-6.581112871533595e-06
16.027222718262017,15.326018518058103,-4.460933316102755e-06
16.032395811126037,15.307941805141917,-2.2409133956166616e-06
16.04043506201722,15.281801519853376,-1.0791453335240453e-06
16.052343384357954,15.246373017923297,-4.1578707060431486e-06
16.068317366887143,15.202995149134017,2.3235382047952224e-06
16.085915036719587,15.159701245836061,1.7624580602830509e-06
16.105039112127837,15.11691730084392,2.200265106434146e-06
16.125558127898703,15.074935190732933,1.8279135771542832e-06
16.1475608855349,15.033577558574166,1.761848125194504e-06
16.170998115756806,14.992873097845125,2.001018299141455e-06
16.19622385364541,14.95184540613527,1.58453494913946e-06
16.222726363831843,14.910731179206966,1.5347084958601542e-06
16.250214512263163,14.869371149671872,1.276112442515076e-06
16.277997277029385,14.828249822608123,1.2810845344719823e-06
16.306066423530847,14.78731822717986,1.1756428440826139e-06
16.33439250725033,14.746692386464959,1.295943168489605e-06
16.36309030041115,14.70633483186372,1.194683005894398e-06
16.392159118374458,14.666231272950656,1.3591274263362318e-06
16.421680704446267,14.625812562290344,1.016823021757901e-06
16.450897837422314,14.585524328021828,1.2684831556634968e-06
16.480500541776678,14.545204141772558,1.4074637518790567e-06
16.510649869309646,14.505840546017337,1.6682398844454494e-06
16.54165360346071,14.46717343700497,1.4336936886676088e-06
16.57346491795176,14.429138908930453,1.2920620573904362e-06
16.605991082619767,14.391695924258306,1.1614194864381644e-06
16.633373095809166,14.361332327961028,1.4162721014357449e-06
16.654544498529763,14.338792194453838,1.232663757351482e-06
16.669192409558303,14.32389436660064,-3.3556002136218843e-06
16.67700044131736,14.316441339823275,1.1741336517004375e-06
16.68078959992744,14.313467736580725,-1.12304757125814e-08
16.680867801545716,14.314036362800712,-3.474755846735733e-07
16.680643318728695,14.314826621242425,-9.151463368356483e-08
16.680371550812833,14.315588924536922,-4.75696992543323e-07
16.68004837823263,14.316317344520723,-7.435009365119871e-08
16.6796793321119,14.317011169834386,-4.238374238588194e-07
16.679296108097894,14.31767789257394,-7.355624499424951e-08
16.678824672765778,14.318324261479274,-5.706978022448905e-08
16.678497105350413,14.318903650910514,-4.562988110412558e-07
16.678280557569703,14.319444445522006,-4.1210220479148685e-09
16.678102955734367,14.319963823341581,-4.583383869452562e-07
16.677991491935632,14.320470542740939,1.2677049108025806e-07
16.678065169825764,14.320962521389163,-1.8853604835319948e-07
16.67818448707487,14.321453451882066,-4.967594875830705e-07
16.67806158977944,14.321953703740684,4.8662569633595165e-08
16.67807890904574,14.32222561757728,1.462582605880891e-06
16.678148430522086,14.322458241199953,1.2856091504594158e-06
16.678221874412316,14.322688123317459,1.1505721846140349e-06
16.67829496577754,14.322919046724877,1.5654746808695108e-06
16.67836804736375,14.323148676906385,1.1434065076247613e-06
16.678441287067756,14.323379912162764,1.284492360208861e-06
16.678514142458273,14.32360999613632,1.1504183715545235e-06
16.67858664115904,14.323841123264417,1.565331084942695e-06
16.678659133853014,14.324070956907791,1.143266167721868e-06
16.678731779987125,14.324302396253902,1.2843680586120676e-06
16.678804045485776,14.324532683249833,1.150274995642686e-06
16.678875951116797,14.324764013490594,1.5651819708119297e-06
16.678947854586337,14.324994049876931,1.143120258867425e-06
16.67901990682304,14.3252256925739,1.2842381314562279e-06
16.679091582103776,14.325456181863624,1.1501260062211915e-06
16.679162894337406,14.325687714474517,1.565027264935348e-06
16.67923420825529,14.325917952873088,1.1429687183754644e-06
16.679305666271016,14.326149798161712,1.2841027895379997e-06
16.679376751007133,14.326380489015044,1.1499714700595465e-06
16.679447469512713,14.326612223253708,1.5648669737834686e-06
16.67951819354654,14.326842662939008,1.1428115607829692e-06
16.679589057007647,14.327074710085657,1.2839618104866501e-06
16.67965955086806,14.327305601785326,1.1498113154789769e-06
16.67972967531633,14.327537536926021,1.5647010962009655e-06
16.679799809147926,14.327768177208055,1.1426478585992161e-06
16.679870077730047,14.32800042549975,1.2838151806186804e-06
16.67993998038752,14.328231517337596,1.1496455599620259e-06
16.68000951044697,14.328463652656271,1.5645296460309321e-06
16.680079053742823,14.328694492824406,1.1424783812746808e-06
16.680148727105152,14.328926941528609,1.2836629307531877e-06
16.680218038218992,14.329158232783083,1.1494741984537094e-06
16.680286973547446,14.329390567545046,1.5643526342437597e-06
16.680355925964232,14.329621606878932,1.1423033176652386e-06
16.68042500376322,14.329854255263802,1.2835050637524659e-06
