x,y,z
15.549504785023164,21.366606667648995,8.838367083902066e-07
15.552768243544735,21.412742186421525,-2.481703176973604e-06
15.554959820224402,21.46139126028368,-1.2790561436173964e-06
15.556747623917785,21.51121404765381,-1.6369313379088757e-06
15.558736443175738,21.561007295236234,-1.5102877171310758e-06
15.560970548220027,21.61077901446958,-3.0850796591541663e-06
15.563422052899613,21.660549222756927,-3.2559053327191334e-06
15.566039853464641,21.7103164692426,-3.1694950763661023e-06
15.568781513638228,21.76007375979247,-3.059964482413774e-06
15.571600670975156,21.80982591079038,-1.9145807494784506e-06
15.574465170111047,21.859560932433375,-3.2782476111214987e-06
15.57733597851483,21.909296537636585,-3.2555382372539965e-06
15.580179494481651,21.9590149016347,-3.548295423469461e-06
15.582964509959048,22.008736035342256,-3.163227989672751e-06
15.585670079637783,22.05844478976501,-3.1887692029559933e-06
15.588271358088322,22.108156462289838,-2.2163462633575937e-06
15.590752678172139,22.15786029270351,-1.5109749482572488e-06
15.593095824454496,22.207569518326256,-1.3572499152347817e-06
15.595292658914413,22.25727296077412,-2.891334552286573e-06
15.597331377638925,22.30698239405142,-2.694060415503463e-06
15.59892539099054,22.35560709302679,-2.5158044298367876e-06
15.599597152502197,22.403806842615452,-2.7396070417969043e-06
15.599175104998908,22.442655628924122,-2.5289267375841473e-06
15.598062957202742,22.471506646733268,-1.961617652541936e-06
15.59671571484062,22.490383446538498,-3.181666600286792e-06
15.595644995551057,22.49921272579478,-2.3445544128364304e-06
15.594830728063325,22.50226524200785,-2.9971029155105577e-06
15.594425582973326,22.50190595974655,-2.8986235470068733e-06
15.594107098830342,22.50132450188486,-3.027406232883334e-06
15.593861989837713,22.500509713943025,-3.3393659394122255e-06
15.593688888641294,22.49957826822678,-3.336056239245516e-06
15.59358038369758,22.498646260791006,-3.3575375286767906e-06
15.59353374344184,22.4977235550702,-3.416767401401982e-06
15.593550471617032,22.496814949767895,-3.031754249736146e-06
15.593625872305402,22.495921653890377,-2.9721747939678855e-06
15.593760245617835,22.495047733702318,-2.9617282499838637e-06
15.593950381197489,22.494196582466813,-1.729610367047496e-06
15.593998074206237,22.49351156300983,-3.374348886781009e-06
15.594090811039829,22.492842716088653,-3.635120908250522e-06
15.594207901152997,22.492192186865413,-3.0826881015390273e-06
15.594335746624223,22.491560866170484,-4.306986213408609e-06
15.594460936750572,22.49095385609974,-4.322631359909845e-06
15.586072202315812,22.49365677264087,-1.093824583922598e-06
15.568056837893788,22.498847012382672,-2.1067633691543297e-06
15.540044321726137,22.50533998934901,-4.385239649320333e-06
15.502055969984399,22.511765412666133,-1.98456587788276e-06
15.456543440876837,22.517398576878904,-1.0381244002106993e-06
15.407949860493567,22.522121998274244,-1.8046234769586444e-06
15.359016723946386,22.52610124508141,-2.5141768098813078e-06
15.309928377513447,22.529408485915933,-2.8699751282931785e-06
15.26077479468153,22.532065900177244,-2.3486201501735082e-06
15.211509358186971,22.534105679463355,-2.5489652449792177e-06
15.16220587024232,22.5355685825093,-2.8045235629034493e-06
15.11278957291591,22.536495810185706,-1.8641205935428229e-06
15.063349260835297,22.53692611225079,-2.999807625515133e-06
15.01381467221946,22.53689096664938,-1.5151742355362652e-06
14.964265630053168,22.53643212379417,-2.8869431794031897e-06
14.914653552356384,22.53561195845365,-2.8479563560675214e-06
14.865030501963586,22.534536329923938,-2.0252544517020132e-06
14.81536370038984,22.533191483633466,-2.155196470787768e-06
14.765712597817561,22.531600544551004,-4.336543404162563e-07
14.716011570181374,22.529814802496613,-2.075903453913064e-06
14.666297613981282,22.52774576602149,-2.765436972813895e-06
14.616544637010499,22.525424913024487,-2.559992980488701e-06
14.566788307698223,22.522919615165264,-2.9196165144199093e-06
14.51702349845473,22.52027459856966,-2.6183382490080342e-06
14.467257161490304,22.51753693890859,-3.0894446310936186e-06
14.417487640406222,22.514743050317865,-2.652402697284062e-06
14.36771621322637,22.51193367195494,-2.994588246030966e-06
14.317948001751166,22.509140314936342,-2.6841808827490765e-06
14.278233674568268,22.506416879815216,-4.0353415312749386e-06
14.248661967688355,22.50375910779645,-3.9825681607819075e-06
14.229098056329601,22.50151669868988,-2.7621245668775496e-06
14.219489185624896,22.49999152032213,-3.2890736415165656e-06
14.215649868562718,22.498950496601577,-1.3552788874493515e-06
14.215900167343078,22.498515830621997,-3.3714458993472363e-06
14.216555420965681,22.498222183751277,-1.816469959791539e-06
14.217480486414754,22.498015088054704,-2.6682939757195767e-06
14.218426264269366,22.497876049334177,-1.9584007086154154e-06
14.219371041431353,22.49780395483673,-3.015169068934509e-06
14.220304108829007,22.497792003237375,-1.939183124445576e-06
14.221225572323675,22.49784407781514,-2.309467700727791e-06
14.222128756590559,22.497958754249783,-2.737558585211991e-06
14.22300796392735,22.49812838785071,-2.147112858699035e-06
14.223860043133994,22.498354891212482,-2.9010268734475098e-06
14.224686945623056,22.498637864668957,-3.152249857446554e-06
14.225478793148978,22.498967962301368,-2.1761605404971296e-06
14.226234114076886,22.499350002969837,-3.267978137110744e-06
14.226948554041472,22.49976707940868,-3.357613341071347e-06
14.227628487738263,22.500322012080062,-1.5571431931857282e-06
14.228259559056593,22.500862348220558,-3.3781053625225876e-06
14.22883639674993,22.50141297153516,-3.259711033109375e-06
14.229360994880173,22.502033004989947,-3.0229220598608497e-06
14.22983261511891,22.50267834739032,-1.9734961435140252e-06
14.230252523506817,22.50328771402326,-3.4116694471418574e-06
14.23061865740595,22.503950995057455,-3.2071312843807986e-06
14.230954600206566,22.50446147036401,-3.0631936294260587e-06
14.231264603611415,22.505025327210223,-3.149517579698752e-06
14.231572873789956,22.505665292445556,-3.1378993217354156e-06
14.235520495559195,22.497742171367463,-2.8134235264404284e-07
14.24423505983171,22.48117631618443,-2.0885556973014585e-06
14.258291855961138,22.456398510847215,-8.82300748954179e-08
14.279062947691896,22.42381174597074,1.1082750963169186e-06
14.305327109662999,22.386227559208436,-4.7234669853929434e-07
14.333697288769924,22.348411323071833,-1.2616202913866281e-06
14.363435895850733,22.31109665292211,-1.5061220198578362e-06
14.394315770238332,22.274422078965358,-7.115583384210977e-07
14.426480884822693,22.23791115813705,-1.5346778065479516e-06
14.45964577954003,22.20137596696994,-1.83860200693442e-06
14.493244328969997,22.165198130426614,-9.307668659037927e-07
14.527268024875628,22.129328900841784,-1.6620665923457179e-06
14.561652743806857,22.093762838923677,-1.9166637989301294e-06
14.596371447335494,22.058489397608444,-9.899098366399073e-07
14.631416445543088,22.023457100649203,-1.7227590806238868e-06
14.666722868203623,21.988658479005906,-1.989050442061102e-06
14.695642490767513,21.960631422392787,-1.7424410827318604e-06
14.717620069872362,21.93984082526853,-1.7829329437418773e-06
14.732535515557945,21.926138518789358,-1.8215575135309414e-06
14.741393488785405,21.918257902058407,-1.054963856460256e-06
14.756466588353646,21.90461505325762,-1.8561207980778704e-06
14.778835541997855,21.884148305469825,-2.217733202254657e-06
14.808515138706488,21.856842340040377,-1.8578228255447526e-06
14.84163894492445,21.825290013814957,-2.435196918507826e-06
14.867507330613579,21.798774917993686,-1.3690432507269812e-06
14.885689909151676,21.77878042518029,-4.559736163568806e-06
14.896727865631135,21.76587079043249,7.773073349912063e-07
14.90133917081107,21.76030564906025,-2.8492238525121283e-06
14.902603091525329,21.758714076114487,1.505335731673968e-06
14.903108873308346,21.758081683002985,1.6788202795471607e-06
14.903468015159843,21.757643603922237,2.0256933923046283e-06
14.903778439977806,21.75726557135205,1.3111934180180806e-06
14.907364748635532,21.74836286888043,-1.683811460938961e-06
14.913551491810049,21.72985672905914,-1.7927621583542497e-06
14.921407852835964,21.70142816579981,-1.8239794871248438e-06
14.929915550131188,21.662896165471697,-8.833693358745176e-07
14.938064822932454,21.616575394819233,-3.333387867298504e-06
14.945139375191507,21.56865386491821,-3.5441873567944315e-06
14.952074133694381,21.522008477088335,-2.004264493746244e-06
14.960425558242198,21.476599641187583,-2.608816732266317e-06
14.97061345849532,21.43026436838126,-2.476539972793429e-06
14.982243222769528,21.383946404210427,-2.704161642910069e-06
14.994628787262881,21.336682405160822,-3.3112852766727097e-06
15.006229061711847,21.289295541151407,-3.6108790633301857e-06
15.016798631496258,21.241807080925344,-3.6888699115160406e-06
15.026316727490165,21.19411649606662,-4.1565416411121214e-06
15.034781169017057,21.146195781262524,-3.8275560367458106e-06
15.042202174578465,21.098088548816698,-3.559746026914057e-06
15.048600989031238,21.049729523991626,-3.573522657538547e-06
15.054008531079116,21.00121902484704,-3.5894453024390427e-06
15.05845733869526,20.95246254746086,-3.5234782799417608e-06
15.062407565461417,20.903000614940527,-2.5810791846117564e-06
15.06642690753326,20.853358690834504,-3.0650967949852337e-06
15.070566449302179,20.803697218312948,-2.653993409713895e-06
15.074769399180992,20.75403803803025,-3.0819763653031074e-06
15.078268506843488,20.713768393343997,-2.6490697178048472e-06
15.080896309042702,20.683575686475777,1.7167164945916524e-06
15.082735089479513,20.66325193113351,-2.4637760472692727e-06
15.08378463712849,20.652972018701107,-2.50861649758391e-06
15.084594234599026,20.64919387070806,2.505385314835462e-08
15.085068299318324,20.649192455464625,3.0027302809834677e-07
15.085490108598078,20.64947086977946,1.897412731100001e-07
15.085896226171847,20.649721792132414,-6.581766398561228e-08
15.088770754307324,20.641296482211683,-3.0067588891527497e-06
15.09523346262205,20.623516369609565,1.8660695238342795e-07
15.106143339238944,20.59701728521915,-1.5697422390305305e-06
15.121147263063447,20.563959117713196,-1.118160456101136e-06
15.138475903265995,20.527309231885713,1.405103101381061e-06
15.151940192866002,20.498569341156337,1.5646531121051022e-06
15.161067544204963,20.47886663925201,-3.6497147904747396e-06
15.173599809560695,20.451225532666758,-7.811479331466809e-07
15.189844079437767,20.41439110655805,-1.782698442202163e-06
15.2076805569696,20.3712534117831,-1.9875544368941345e-06
15.223915066475692,20.3276582424106,-9.233611549044896e-07
15.238514558083573,20.28356094078321,-1.964496590765169e-06
15.252503571074676,20.236753434074,-1.6616367863632464e-06
15.265824809461636,20.189407865257877,-1.7783994537695635e-06
15.278795418643996,20.141583880421962,-3.1392096084409404e-07
15.291813236448641,20.093601226936833,-1.2738320949862159e-06
15.30494293874374,20.0462898943037,-1.263508542619085e-07
15.318492568095746,20.0008565700709,-3.0063853442459376e-06
15.333356545822811,19.956170472547402,-3.3286706940215127e-06
15.349944313320346,19.91051519424217,-2.822632913065254e-06
15.36752762019154,19.865139146154743,-2.6522435527878696e-06
15.386056542927806,19.820115112910084,-2.8951491154727282e-06
15.401840128488615,19.78404913763786,1.5221513246822804e-06
15.414263189940637,19.757308539089504,-2.03180565391467e-06
15.422870811231757,19.739874923606358,1.8841709354920633e-06
15.427426923167657,19.731516278348135,-3.7346503751096993e-06
15.429671010133081,19.728409857015862,-5.842876213458387e-06
15.429871446102561,19.729033188001075,-4.4197482402114074e-06
15.429874080642794,19.729896261394252,-4.606322902073884e-06
15.429817644370623,19.730743494590943,-4.465435955159497e-06
15.42970415144181,19.73157422330786,-4.563384588478214e-06
15.42956785406776,19.732357111117707,-4.4018023725375666e-06
15.429406073982424,19.73310546939122,-4.582885512065954e-06
15.429289085154814,19.73377497005676,-4.451871407133018e-06
15.429203027015559,19.734398253996016,-5.9883400789530195e-06
15.429138012274628,19.734982106007603,-6.0793540396821e-06
15.437444104108275,19.731656117846835,5.349523395474509e-07
15.455029806866067,19.725169299330126,7.400961286076202e-07
15.48218350797889,19.716903219334935,-2.403825380383612e-06
15.519633599321212,19.707081945795366,-6.951175121547304e-07
15.564917182484411,19.69747902138782,-2.1517603912384053e-06
15.612427338274989,19.688737830654546,-2.6027024034938617e-06
15.660355071903142,19.68095025944567,-2.48786133046075e-06
15.708477961058513,19.674117557116283,-2.5695060059741093e-06
15.756807896812585,19.668205818088115,-2.6079987976955488e-06
15.805274964758034,19.66319274294638,-2.655442809473829e-06
15.85395004050437,19.65903739521399,-1.4390713382224363e-06
15.902722448245974,19.655706924137696,-1.7973508333705979e-06
15.95169349158903,19.65315075622838,-2.6411838117378073e-06
16.000737657697073,19.651332942119627,-1.5375740698465867e-06
16.049951987432905,19.650208678864264,-2.897772115911107e-06
16.09920629895077,19.649719531017833,-2.8145607323289135e-06
16.138415748611404,19.650008154677536,-1.8819620642394896e-06
16.1675591060876,19.650959899855934,-2.582769755916231e-06
16.18670839565981,19.652158599288764,5.616694433302483e-07
16.19872111071603,19.653088464675342,-1.7251085914563036e-06
16.205894984553094,19.653567313809898,-1.2134972677373124e-06
16.22209558193589,19.6538820858859,-2.4104730402679797e-06
16.24828409639798,19.653501871779763,1.6622194812451752e-06
16.284248768346682,19.651853092248803,-5.209776299287816e-07
16.328305172476806,19.648782735935534,-2.332104722471001e-06
16.37691375555375,19.645469886088925,-2.5470514029776736e-06
16.426646878040394,19.642422912838793,-3.0855000052593118e-06
16.476385186966773,19.63925354101895,-3.0485914793050573e-06
16.526109862916183,19.635956021188562,-3.0414463723475726e-06
16.575818060143117,19.632561264608952,-3.61652039563079e-06
16.625525716410213,19.629121982121816,-3.2057619370057244e-06
16.666020353797972,19.62627806284786,-2.723822980273821e-06
16.696518863627187,19.624149318281983,-2.1794792771645533e-06
16.71708359147838,19.622773757761077,-3.379614990431379e-06
16.728213655763458,19.62207616164236,1.3679276070349689e-06
16.73446356320726,19.62156138961989,1.6757698267713672e-06
16.736140360972698,19.621458825322023,-2.23180736346959e-06
16.73679188121833,19.621432840045486,-3.2255666567275465e-06
16.737405059101043,19.62136509179636,-2.902938751190437e-06
16.738030731948605,19.6212387449281,-3.0434314587692024e-06
16.738660452899722,19.62105882240953,-2.911061659876396e-06
16.739278938965914,19.620819945061854,-3.087123980383827e-06
16.739891499856192,19.62052796056092,-2.9941229896454646e-06
16.740483410604522,19.62017801855902,-3.1912178739580688e-06
16.74106021187222,19.619775606205117,-3.1142996973765324e-06
16.741608753478655,19.619316812214993,-3.282893044468521e-06
16.742133034186583,19.618807111539706,-3.0270785701461134e-06
16.742603949880735,19.61828268779644,-3.4728943492760844e-06
16.743035044840763,19.617735852436983,-3.5183219182916003e-06
16.743399118282355,19.61724334308073,-3.3588520200814043e-06
16.74371952311977,19.6167829332736,-3.5886324259402913e-06
16.744006723511067,19.616436182471855,-2.8905139144580483e-06
16.746870317089613,19.60720819549168,-1.3503782145159182e-06
16.75134937178889,19.588197936452712,-1.6501847588563934e-06
16.7564645966355,19.55906260606201,-3.3051890362505165e-06
16.761182779771353,19.519729320586507,-2.1643929212465662e-06
16.764643819691507,19.473056685948134,-1.7952068366369756e-06
16.766970155431054,19.424153154662044,-7.535402021217885e-07
16.768414189682474,19.375103184442416,-1.340704748376692e-06
16.768653539328078,19.327707459819138,-1.811886933596879e-06
16.767571860252875,19.278417916105713,-6.528838097305534e-07
16.765535954032607,19.23024842894754,-8.750923060005245e-07
16.762155922042844,19.18255078195755,-8.56374722375125e-07
16.75731788580286,19.136049939780897,-1.5808818979549943e-06
16.75175200834502,19.087965514088868,-1.357921946269769e-06
16.74684463664521,19.039635419687727,-2.4901795683783534e-06
16.742923396730173,18.99134103241222,-2.4296508822560514e-06
16.739484676252808,18.94168245272859,-1.9024466866995882e-06
16.735993083898762,18.89197001833662,-2.6591597209989215e-06
16.732452034221424,18.842277810181788,-2.9047962409045613e-06
16.728897834821314,18.79259323194835,-2.959300264501058e-06
16.725361689360863,18.74292112784894,-1.6223386509438276e-06
16.721893261441924,18.693248191999782,-1.602731289390008e-06
16.71851958584722,18.643590925776454,-1.6721703846069025e-06
16.71527985678603,18.59392260434259,-2.630150486567645e-06
16.712200905912077,18.544265263877392,-3.091982611797689e-06
16.70930212058201,18.49459800012978,-1.7623227327075164e-06
16.70658981556621,18.444940926888293,-2.0190904107542096e-06
16.704494505591704,18.40439535422765,-2.688166134124509e-06
16.70299987841373,18.37380776906503,-1.7949446217413456e-06
16.702085563123564,18.3532032533119,-1.6015855736073448e-06
16.701760572056454,18.34257056750752,-1.4809575015865828e-06
16.70162743735072,18.338216558911192,-3.588781144314712e-06
16.701696171421112,18.337529280061677,-2.797410661413424e-06
16.701746937280873,18.337053382519336,-2.562585983526683e-06
16.701772289740088,18.33661313277806,-2.8514768045800887e-06
16.701786823026964,18.336217818862227,-2.426694011837399e-06
16.701790714483984,18.33585065774824,-2.834582726200796e-06
16.69806854486295,18.32690796163159,-3.898722632195845e-06
16.689240567859855,18.30913545460059,8.84260128227593e-07
16.67453174132192,18.283453260092962,-3.4125243587972143e-06
16.652619324332207,18.25060128095953,-2.2015991093735088e-06
16.625124618136283,18.21418835677987,-2.5873834789517935e-06
16.594401880018232,18.17598340819542,-1.5055180243167543e-06
16.56289844219537,18.1375150230669,-2.027881119227859e-06
16.53140290224422,18.099051613600754,-2.3224130838092605e-06
16.49994194808911,18.060562690764584,-1.0813428271624903e-06
16.468476116776714,18.0220675323961,-2.0423066918427712e-06
16.44281803063547,17.9906456513149,-2.3052905484301223e-06
16.42351311395355,17.966919674066826,-9.454224282542945e-07
16.41059072957034,17.950896342394177,-2.281342203584724e-06
16.403640622570666,17.941993285281708,-2.1081616978814444e-06
16.400345604133783,17.937132317810335,-1.1563947359370663e-06
16.40081479845681,17.936965262312924,-2.7513577575896675e-06
16.40155599828683,17.93715926380135,-3.2531150893182204e-06
16.402254236948703,17.937342191248586,-2.7587905133651114e-06
16.40291189036739,17.937513622249448,-1.8199533313445482e-06
16.40354067368907,17.93766759918613,-3.7262217126403374e-06
16.400861536518633,17.929286045328624,-1.3363985880109064e-06
16.396040509366394,17.91131016288078,-4.301628384828504e-06
16.390367386676576,17.883216461771106,9.345019812423416e-07
16.385440210924322,17.845230692642254,-2.008685452546677e-06
16.382029986496942,17.800323239287636,-9.84373054593174e-07
16.379664497746514,17.751272778107325,-2.785321963419407e-06
16.377822781809012,17.701823897611888,-2.7132434875232203e-06
16.376429486354464,17.652321469113936,-2.928738448256668e-06
16.375448800558136,17.60275917715823,-2.878477530301321e-06
16.374841061824984,17.5531799101328,-2.8862767909483555e-06
16.374583825587084,17.503546328645537,-2.898724371130229e-06
16.374646650304744,17.453909042348368,-3.5496346182141425e-06
16.374987737916484,17.40422802097026,-2.106269839843161e-06
16.375545975049803,17.35454409020549,-1.654216928836244e-06
16.376271756101723,17.304820319816233,-6.481301093423653e-07
16.377226258168292,17.25509776615978,-2.5070048813267964e-06
16.378340051539542,17.205363744535287,-6.043931662959301e-07
16.379622425457423,17.155643498281474,-1.4753498196913573e-06
16.381039510500223,17.1058892571635,-2.09550290269922e-06
16.382657552375296,17.056118743888327,-2.782181411566109e-06
16.38445663671319,17.00632208641447,-2.5675337091447814e-06
16.386382720963606,16.95652387300488,-3.012838292022757e-06
16.388404157826663,16.906718060119285,-2.6509654128120674e-06
16.390482055827306,16.85691292612439,-3.080626586392937e-06
16.392589688693675,16.807107336074022,-2.6351221372282463e-06
16.394696683239864,16.757302088747224,-3.0659790991455216e-06
16.39678315629034,16.70749441171867,-2.695918498833022e-06
16.39882221339961,16.657687899627824,-3.0865735084241452e-06
16.400798320987775,16.607879083721564,-2.697744973873678e-06
16.402690494007086,16.558071473982015,-3.0029047465469916e-06
16.405676992839982,16.511633038712407,-4.234369181968511e-06
16.41070006587421,16.46578156631319,-3.7734625478944017e-06
16.417351947937075,16.419900801699935,-2.9389373633614824e-06
16.42542103957831,16.37316338411837,-2.5051038476803233e-06
16.434936896513054,16.326223318656524,-2.6785544144126983e-06
16.445733443412827,16.27898688373784,-2.397355711478838e-06
16.45755357173291,16.231009096057768,-3.030708495561918e-06
16.469917828405087,16.18301324026389,-3.403117204734546e-06
16.48276408333512,16.135979458879042,-2.6773929649726025e-06
16.496575187010244,16.089274985910556,-2.5324372747055623e-06
16.51046482815424,16.042768292218767,-3.820578907878097e-06
16.523124155758815,15.99642204201576,-3.752214599868353e-06
16.534472637152952,15.949850428570858,-3.807818462257806e-06
16.54452275130163,15.902975951304686,-4.263079505153339e-06
16.553307371783596,15.855708170536458,-3.756717801037951e-06
16.560841413421155,15.808179525968656,-3.7588818948483538e-06
16.567114669457354,15.760475360811984,-4.0225176909207405e-06
16.572183806118936,15.71236543988214,-3.0759191013071674e-06
16.576099585224185,15.664104575079064,-3.5637277948190327e-06
16.57892396616317,15.615467093448874,-3.4971429242643126e-06
16.580725103819805,15.566740603011807,-3.5228271643601705e-06
16.581069120947927,15.520634879647238,-3.2121953788197266e-06
16.579543222367825,15.47427798142244,-3.2433850241132822e-06
16.576348455401355,15.426793825341045,-3.6024930192661564e-06
16.571756159224144,15.379200566349843,-4.036371562030072e-06
16.565801240322816,15.33329654309023,-3.0580960986674455e-06
16.55831323608143,15.28767538266124,-5.162663033419362e-06
16.54894448660849,15.241069786410037,-2.244074921154554e-06
16.538025026813777,15.194443274492606,-2.179403245490541e-06
16.525703284610593,15.148080870874232,-2.157971714489282e-06
16.51272474284591,15.101342605050267,-2.205183697350649e-06
16.500649130421383,15.054651966031614,-1.271086270310945e-06
16.48972594691929,15.00784025616126,-2.0758726050860987e-06
16.47995825716186,14.960798146576375,-1.228616051021647e-06
16.47133117467069,14.913495440240592,-2.675557808789336e-06
16.463112628019864,14.864431632471145,-2.4968308050682397e-06
16.454659806005225,14.815733772806077,-2.774119783222062e-06
16.445465555723434,14.767316519532978,-3.003943720058383e-06
16.43544809534158,14.719915780183165,-2.907084992759268e-06
16.42424180945745,14.673104654331006,-2.907235191119961e-06
16.41180647504573,14.624721331358014,-1.457274683695775e-06
16.39935640674657,14.576500964299033,-2.6105781833589414e-06
16.386911613604845,14.52830570900913,-1.7241765370400175e-06
16.374158928144272,14.480180414142833,-2.6561650520728897e-06
16.36081864407524,14.43335832786551,-2.764625273890542e-06
16.34915659823056,14.395785640886304,-4.30687605629948e-06
16.339928384606118,14.36801146585086,-1.4766070459068525e-07
16.333473481789376,14.349713616164463,3.394261515153596e-07
16.330159490459696,14.340858179257388,-3.4906823838422307e-06
16.329599683439497,14.33909364839957,2.0480236713957267e-06
16.324874180462565,14.3293449875239,-2.6092646271194675e-06
16.3155263890439,14.311148880872526,-1.776939928605642e-06
16.300400212185576,14.284705131372123,-2.4622209847946497e-06
16.278824485544945,14.250579370811478,-2.499154222200539e-06
16.251815532132518,14.211000468280758,-1.7529093669782503e-06
16.22341084673694,14.171446102590892,-2.6060966270662067e-06
16.194086528079033,14.132363527150543,-2.2249999007302457e-06
16.163959636371146,14.093803811808211,-2.8438162271125778e-06
16.133082488084202,14.055776485281802,-2.122521926540416e-06
16.101451922941767,14.018185102584809,-2.596293232039887e-06
16.069185002268675,13.981065461563809,-1.5026603599962995e-06
16.036325543439442,13.944425969784149,-2.026770587786747e-06
16.002855898975255,13.908162111529393,-2.412814245008471e-06
15.968899097392887,13.87229885227403,-1.3502963251352251e-06
15.934491553692322,13.836841151948516,-1.927127013502672e-06
15.89962165054407,13.8016951381939,-2.2389990642079916e-06
15.864821450275326,13.7674194850847,-1.92069625302993e-06
15.829120132703306,13.732804002787177,-1.9716754448319274e-06
15.793528286218312,13.698141625726455,-9.944323422911294e-07
15.758068663876664,13.66335853036154,-1.7018098442886376e-06
15.722730629905039,13.62845033572549,-1.9579354927773407e-06
15.687502607402386,13.593422176180773,-1.008837430854087e-06
15.652372802012668,13.558283838297017,-1.7253001249536992e-06
15.617335503845318,13.52305202468167,-1.9839799943154046e-06
15.582378538756547,13.487733096267911,-1.028354661945785e-06
15.54749167412037,13.452335667153994,-1.7431056685383861e-06
15.51266888409593,13.416875674571369,-2.0059801722031867e-06
15.477704309936659,13.381487216500368,-1.1010484232409912e-06
15.442549265949513,13.3465743927242,-1.875946609775081e-06
15.406891323408667,13.311518200785116,-1.9854701566873745e-06
15.371506596584426,13.276598105449864,-1.7137152345143847e-06
15.336254453761626,13.241595726663519,-1.9661679773394503e-06
15.301102579107285,13.206483741006421,-1.0145410938751376e-06
15.266041661999916,13.171271854264337,-1.7302903346540222e-06
15.2310676390462,13.135973417191769,-1.9877913198136643e-06
15.196346924144738,13.100474612558795,-9.159168360937942e-07
15.162424614056613,13.064880659100766,-8.919424430361977e-07
15.128873980219574,13.028725042944997,-1.6702483867613027e-06
15.095696459689314,12.992153185058399,-1.919165286280722e-06
15.063293648978481,12.955348230596325,-1.5903237314124352e-06
15.031930101106418,12.918214433321912,-8.80559793563912e-07
15.001329384120437,12.880442253040766,-1.6521468916980142e-06
14.970795253525642,12.841389458089212,-1.9462709487279295e-06
14.940937061906043,12.802153217095874,-1.035839671897909e-06
14.911571605916388,12.76255533536056,-1.794018920055901e-06
14.88301931667104,12.722729470988453,-9.48086078447069e-07
14.855621923780534,12.682724005705918,-9.763541110145713e-07
14.82823225678221,12.641167289531147,-1.858605333426161e-06
14.801548331605085,12.599622255426134,-1.1239306294402729e-06
14.775456940534214,12.557664686587092,-1.8501570067906703e-06
14.750686049487987,12.514914422581864,-1.577839340356768e-06
14.728128403066744,12.471086995038013,-6.455254413749445e-07
14.707769875555673,12.426156348336729,-1.592873378655768e-06
14.689485952464336,12.380296902227057,-1.8640482297091476e-06
14.671780623449129,12.333634244463259,-2.682068085874123e-06
14.653438286019593,12.290134560487935,-3.331889109180891e-06
14.63665300810145,12.255893665869081,-5.423973791461589e-06
14.622952588631911,12.231343706482244,-1.1369810916719847e-07
14.613225365455884,12.215869892724863,4.713970741601625e-07
14.608407907012545,12.20895908385666,-5.914273215709698e-06
14.606971374565198,12.206902127712324,-2.4449857879173253e-06
14.607042175805741,12.206588542878562,-3.132031240676153e-06
14.60718368733276,12.206373940406596,-3.4165842490337106e-06
14.607325161267209,12.206159571335622,-3.1157804156918545e-06
14.60746691738349,12.205945536106022,-3.3833178040496015e-06
14.607608701904791,12.205731033603787,-3.114032053157245e-06
14.607750593934513,12.205517310333796,-3.5132984471455964e-06
14.607892812366773,12.20530292719395,-3.1019697613356156e-06
14.608034920805519,12.2050894142558,-3.5486116256033817e-06
14.608177487066897,12.204875251165268,-3.099015089033652e-06
14.60831985305877,12.20466193103744,-3.523444798834985e-06
14.608462696323192,12.204448332897735,-3.090288702600752e-06
14.608605341865399,12.204234887336074,-3.520040367611943e-06
14.608748400903437,12.204021860263502,-3.067523869484945e-06
14.608891401077518,12.203808279945711,-3.5018840623748937e-06
14.609034645215589,12.203595499076219,-3.1133009531156275e-06
14.609178018488944,12.203382108184208,-3.4967292395424177e-06
14.609321499499732,12.203169526480252,-3.132261887865001e-06
14.60946523351953,12.202956639581155,-3.4150874143601406e-06
14.609608931775282,12.202743987911768,-3.1144563757065646e-06
14.609752910064579,12.202531675237902,-3.381762817798728e-06
14.609896920809675,12.202318892787288,-3.1126785552497427e-06
14.610041029718479,12.202106894567995,-3.511797456418053e-06
14.610185472551093,12.201894237046176,-3.100608900359625e-06
14.610329794250708,12.201682452243785,-3.5470836222337154e-06
14.610474581449264,12.20147001967614,-3.097641090969022e-06
14.610619157331925,12.201258431341953,-3.521948292763144e-06
14.610764213436855,12.201046569397601,-3.088758273418063e-06
14.610909069800725,12.200834857997464,-3.5185213066654675e-06
14.611054333085066,12.200623572106307,-3.066058043760256e-06
14.611199545438515,12.200411729060196,-3.5003554965766515e-06
14.611344989646652,12.20020069219336,-3.111891748817236e-06
14.611490572163834,12.199989043621846,-3.4951842489520935e-06
14.611636249841721,12.199778209225384,-3.1308308564362286e-06
14.611782186086197,12.199567071135895,-3.413376819135644e-06
14.61192808090428,12.199356168552484,-3.1130406398967303e-06
14.612074252964181,12.199145609951387,-3.3801282921588904e-06
14.612220461532658,12.198934579212533,-3.111240724686798e-06
14.612366758936213,12.198724337480364,-3.510216728119797e-06
14.612513397712739,12.19851343716576,-3.0991679988157106e-06
14.612659904346646,12.198303411912432,-3.5454746052307473e-06
14.612806883926552,12.198092741291727,-3.0961843229850017e-06
14.612953641332911,12.197882916104243,-3.5203700625083267e-06
14.613100881726648,12.197672821533052,-3.0871475555707684e-06
